,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1651,6.0,72.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1653,6.0,79.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1654,6.0,,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1656,6.0,82.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1658,6.0,85.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1660,6.0,90.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1661,6.0,91.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1662,6.0,92.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1663,6.0,93.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1667,6.0,97.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1669,6.0,1.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1671,6.0,3.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1672,6.0,4.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1676,6.0,8.0,2011-08-05,,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1678,6.0,10.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1679,6.0,11.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1680,6.0,12.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1681,6.0,13.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1683,6.0,16.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1684,6.0,,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1686,6.0,20.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1687,6.0,21.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1688,6.0,22.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1690,6.0,24.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1692,6.0,,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1693,6.0,27.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1694,6.0,28.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1695,6.0,29.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1696,6.0,30.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1697,6.0,31.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1698,6.0,32.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1699,6.0,33.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1700,6.0,34.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1704,6.0,38.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1706,6.0,41.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1708,6.0,44.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1709,6.0,46.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1711,6.0,48.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1712,6.0,49.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1713,6.0,52.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1715,6.0,55.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1716,6.0,56.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1719,6.0,60.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1720,6.0,67.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1721,6.0,71.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1724,6.0,79.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1725,6.0,80.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1726,6.0,81.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1727,6.0,82.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1728,6.0,83.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1730,6.0,87.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1731,6.0,90.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1732,6.0,91.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1735,6.0,94.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1737,6.0,96.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1738,6.0,97.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1740,6.0,1.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1741,6.0,,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1742,6.0,3.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1743,6.0,4.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1744,6.0,5.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1745,6.0,6.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1746,6.0,7.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1747,6.0,8.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1749,6.0,10.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1750,6.0,11.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1751,6.0,12.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1752,6.0,,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1756,6.0,19.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1759,6.0,22.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1760,6.0,23.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1761,6.0,24.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1762,,25.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1763,6.0,26.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1764,6.0,27.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1765,6.0,28.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1766,6.0,29.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1767,6.0,30.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1769,6.0,32.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1773,6.0,36.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1774,6.0,37.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1775,6.0,38.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1776,6.0,40.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1777,6.0,41.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1778,6.0,42.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1779,6.0,44.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1780,6.0,45.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1781,6.0,46.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1783,6.0,49.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1784,6.0,52.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1785,6.0,54.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1786,6.0,55.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1787,6.0,56.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1788,6.0,58.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1789,6.0,59.0,2011-08-12,,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1790,6.0,60.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1792,6.0,71.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1794,6.0,74.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1795,6.0,79.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1796,6.0,80.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1798,6.0,82.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1799,6.0,83.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1800,6.0,85.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1803,,91.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1804,6.0,92.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1806,6.0,94.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1807,6.0,95.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1808,6.0,96.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1809,6.0,97.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1810,6.0,98.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1812,6.0,2.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1816,6.0,6.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1817,6.0,7.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1818,6.0,8.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1819,6.0,9.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1820,6.0,10.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1821,6.0,11.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1822,6.0,12.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1823,6.0,13.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1824,6.0,14.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1826,6.0,17.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1827,6.0,19.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1828,6.0,20.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1829,6.0,21.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1830,6.0,22.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1833,6.0,25.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1835,6.0,27.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1836,6.0,28.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1837,6.0,29.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1839,6.0,31.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1840,6.0,32.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1841,6.0,33.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1842,6.0,34.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1843,6.0,35.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1844,6.0,36.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1845,6.0,37.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1846,6.0,38.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1847,6.0,40.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1848,6.0,41.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1849,6.0,42.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1851,6.0,45.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1852,6.0,46.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1853,6.0,48.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1854,6.0,49.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1855,6.0,52.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1856,,54.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1857,6.0,55.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1858,6.0,56.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1861,6.0,60.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1862,6.0,67.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1863,6.0,71.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1864,6.0,,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1865,6.0,74.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1866,6.0,79.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1868,6.0,81.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1869,6.0,82.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1870,6.0,83.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1871,6.0,85.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1873,6.0,90.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1874,6.0,91.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1875,6.0,92.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1876,6.0,93.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1877,6.0,94.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1880,6.0,97.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1882,6.0,99.0,2011-08-19,,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1883,6.0,1.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1885,6.0,3.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1887,6.0,5.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1888,6.0,6.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1889,6.0,7.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1890,6.0,8.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1891,6.0,9.0,2011-08-26,90.07,3.523,,,,,,,6.925,False,A,202505.0
1892,6.0,10.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1894,6.0,,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1896,6.0,14.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1900,6.0,20.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1901,6.0,21.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1903,6.0,23.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1904,6.0,24.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1905,6.0,25.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1909,6.0,29.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1910,6.0,30.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1911,6.0,31.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1912,6.0,32.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1913,6.0,33.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1914,6.0,34.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1915,6.0,35.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1917,6.0,37.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1919,6.0,40.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1920,6.0,41.0,2011-08-26,,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1922,6.0,44.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1923,6.0,45.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1924,6.0,46.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1925,6.0,48.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1926,6.0,49.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1928,6.0,54.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1930,6.0,56.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1931,6.0,58.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1932,6.0,59.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1933,6.0,60.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1934,6.0,67.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1937,6.0,74.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1938,6.0,79.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1941,6.0,82.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1942,6.0,83.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1943,6.0,,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1947,6.0,92.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1948,6.0,93.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1949,6.0,94.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1951,6.0,96.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1952,6.0,97.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1953,6.0,98.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1954,6.0,99.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1956,6.0,2.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1957,6.0,3.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1958,6.0,4.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1960,6.0,6.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1961,6.0,7.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1962,,8.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1965,6.0,11.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1966,6.0,12.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1967,6.0,13.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1968,6.0,14.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1969,6.0,16.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1970,6.0,17.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1972,6.0,19.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1973,6.0,20.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1974,6.0,21.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1975,6.0,22.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1978,6.0,25.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1979,6.0,26.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1981,6.0,28.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1982,6.0,29.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1983,6.0,30.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1984,6.0,31.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1985,6.0,32.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1986,6.0,33.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1987,6.0,34.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1988,6.0,35.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1989,6.0,36.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1990,6.0,37.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1991,6.0,38.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1992,6.0,40.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1993,6.0,41.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1996,6.0,45.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1997,6.0,46.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1999,6.0,49.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2000,6.0,52.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2001,6.0,54.0,2011-09-02,91.22,3.533,,,,,,,6.925,False,A,202505.0
2002,6.0,55.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2003,6.0,56.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2005,6.0,59.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2006,6.0,60.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2007,6.0,67.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2008,6.0,71.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2009,6.0,72.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2013,6.0,81.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2014,6.0,82.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2016,6.0,85.0,2011-09-02,,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2017,6.0,87.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2020,6.0,92.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2021,6.0,93.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2022,6.0,94.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2025,6.0,97.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2026,6.0,98.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2028,6.0,1.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2029,6.0,2.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2030,6.0,3.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2031,6.0,4.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2032,6.0,5.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2033,6.0,6.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2034,6.0,7.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2035,6.0,8.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2036,6.0,9.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2037,6.0,10.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2040,6.0,13.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2043,6.0,17.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2044,6.0,18.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2045,6.0,19.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
