,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1562,9.0,7.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1563,9.0,8.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1564,9.0,9.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1565,9.0,,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1566,9.0,11.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1567,9.0,12.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1568,9.0,13.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1570,9.0,16.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1571,9.0,17.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1575,9.0,21.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1576,9.0,22.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1577,9.0,23.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1578,9.0,24.0,2012-04-27,73.07,3.814,,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1580,9.0,26.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1581,9.0,27.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1582,9.0,28.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1583,9.0,29.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1584,9.0,30.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1586,9.0,32.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1589,9.0,35.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1590,9.0,36.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1591,9.0,38.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1592,9.0,40.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1593,9.0,41.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1594,9.0,42.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1595,9.0,44.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1596,9.0,46.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1597,9.0,48.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1602,9.0,59.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1604,9.0,67.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1606,9.0,,,73.07,3.814,409.76,,0.4,,7179.53,225.3672537,5.539,False,B,125833.0
1607,9.0,74.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1609,9.0,81.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1611,9.0,85.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1612,9.0,87.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1613,9.0,90.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1614,9.0,91.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1615,9.0,92.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1616,9.0,94.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1618,9.0,96.0,2012-04-27,73.07,3.814,409.76,,0.4,7.88,7179.53,225.3672537,5.539,False,B,125833.0
1619,9.0,1.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1620,9.0,2.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1621,9.0,3.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1622,9.0,4.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1623,9.0,5.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1624,9.0,6.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1625,9.0,7.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1627,9.0,9.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1629,9.0,11.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1630,9.0,12.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1631,9.0,13.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1632,9.0,14.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1633,9.0,16.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1634,9.0,17.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1635,9.0,19.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1636,9.0,20.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1637,9.0,21.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1638,9.0,22.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1640,9.0,24.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1641,9.0,25.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1642,9.0,26.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1643,9.0,27.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1644,9.0,28.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1646,9.0,30.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1647,9.0,31.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1648,9.0,32.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1649,9.0,33.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1650,9.0,34.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1651,9.0,35.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1652,9.0,36.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1653,9.0,38.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1654,9.0,40.0,2012-05-04,78.98,3.749,5917.56,,68.0,,647.76,225.4227585,5.539,False,B,125833.0
1655,9.0,41.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1656,9.0,42.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1657,9.0,44.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1658,9.0,46.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1659,9.0,49.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1660,9.0,52.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1665,9.0,67.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1666,9.0,71.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1667,9.0,72.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1668,9.0,74.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1669,9.0,79.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1670,9.0,81.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1672,9.0,85.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1673,9.0,87.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1675,9.0,91.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1677,9.0,94.0,2012-05-04,78.98,3.749,5917.56,,68.0,969.06,647.76,225.4227585,5.539,False,B,125833.0
1680,9.0,1.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1681,9.0,2.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1682,9.0,3.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1683,9.0,4.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1684,9.0,5.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1685,9.0,6.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1686,9.0,7.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1687,9.0,8.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1688,9.0,9.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1689,9.0,10.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1690,9.0,11.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1691,9.0,12.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1692,9.0,13.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1693,9.0,14.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1694,9.0,16.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1697,9.0,19.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1698,9.0,20.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1699,9.0,21.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1700,9.0,22.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1703,9.0,25.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1704,9.0,26.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1705,9.0,27.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1706,9.0,28.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1708,9.0,30.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1709,9.0,31.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1712,9.0,34.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1713,9.0,35.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1714,9.0,36.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1715,9.0,38.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1716,9.0,40.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1717,9.0,41.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1718,9.0,42.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1719,9.0,44.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1720,9.0,46.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1721,9.0,48.0,2012-05-11,70.94,3.688,,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1723,9.0,52.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1724,9.0,55.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1725,9.0,56.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1728,9.0,71.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1733,9.0,82.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1734,9.0,85.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1736,9.0,90.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1738,9.0,92.0,2012-05-11,70.94,3.688,4727.8,,,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1739,9.0,94.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1741,9.0,96.0,2012-05-11,70.94,3.688,4727.8,,1.04,356.78,1077.81,225.4782634,5.539,False,B,125833.0
1742,9.0,1.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1743,9.0,2.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1744,9.0,3.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1747,9.0,6.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1748,9.0,7.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1749,9.0,8.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1751,9.0,10.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,,5.539,False,B,125833.0
1752,9.0,11.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1754,9.0,13.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1756,9.0,16.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1757,9.0,17.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1758,9.0,19.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1759,9.0,20.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1760,9.0,21.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1761,9.0,22.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1762,9.0,23.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1763,9.0,24.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1764,9.0,25.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1765,9.0,26.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1766,9.0,27.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1767,9.0,28.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,,5.539,False,B,125833.0
1768,9.0,29.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1769,9.0,30.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1770,9.0,31.0,,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1771,9.0,32.0,2012-05-18,69.52,3.63,1926.92,,0.24,,2968.78,225.4942498,5.539,False,B,125833.0
1772,9.0,33.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1774,9.0,35.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1775,9.0,36.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1776,9.0,38.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1778,9.0,41.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1780,9.0,44.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1781,9.0,46.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1782,9.0,48.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1783,9.0,49.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,,225.4942498,5.539,False,B,125833.0
1784,9.0,52.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1785,9.0,54.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1786,9.0,55.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1787,9.0,56.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1788,9.0,59.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1789,9.0,60.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1790,9.0,67.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1791,9.0,71.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1792,9.0,72.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1793,9.0,74.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1796,9.0,82.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1797,9.0,85.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1799,9.0,90.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1800,9.0,91.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1801,9.0,92.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1802,9.0,94.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1803,9.0,95.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1804,9.0,96.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1805,9.0,98.0,2012-05-18,69.52,3.63,1926.92,,0.24,426.51,2968.78,225.4942498,5.539,False,B,125833.0
1806,9.0,1.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1808,9.0,3.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1809,9.0,4.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1811,9.0,6.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1812,9.0,7.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1814,9.0,9.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1816,9.0,11.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1819,9.0,14.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1822,9.0,18.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1825,9.0,21.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1826,9.0,22.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1827,9.0,23.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1830,9.0,26.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1833,9.0,29.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1834,9.0,30.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1836,9.0,32.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1837,9.0,33.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1838,9.0,34.0,2012-05-25,,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1839,9.0,35.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1840,9.0,36.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1841,9.0,38.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1842,9.0,40.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1844,9.0,42.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1847,9.0,48.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1848,9.0,49.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1850,9.0,54.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1851,9.0,55.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1852,9.0,56.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1853,9.0,60.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1857,9.0,74.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1858,9.0,79.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
1859,9.0,81.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,,5.539,False,B,125833.0
1860,9.0,82.0,2012-05-25,79.69,3.561,1574.27,,361.83,81.12,5286.38,225.4944288,5.539,False,B,125833.0
