,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1341,11.0,1.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1342,11.0,2.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1343,11.0,3.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1344,11.0,4.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1347,11.0,7.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1349,11.0,9.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1350,11.0,10.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1351,11.0,11.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1353,,13.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1354,11.0,14.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1356,11.0,17.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1358,11.0,20.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1360,11.0,22.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1361,11.0,23.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1363,11.0,25.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1365,11.0,27.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1366,11.0,28.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1367,11.0,29.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1368,11.0,30.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1369,11.0,31.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1370,11.0,32.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1371,11.0,33.0,2010-03-19,,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1374,11.0,36.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1376,11.0,38.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1379,11.0,42.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1380,11.0,44.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1382,11.0,46.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1383,11.0,49.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1385,11.0,51.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1386,11.0,52.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1387,11.0,54.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1389,11.0,56.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1390,11.0,58.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1392,11.0,67.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1397,11.0,80.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1398,11.0,81.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1401,11.0,85.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1402,11.0,87.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1405,11.0,92.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1406,11.0,93.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1407,11.0,94.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1408,11.0,95.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1409,11.0,96.0,2010-03-19,61.51,2.72,,,,,,214.5301219,7.368,False,A,207499.0
1412,11.0,1.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1413,11.0,2.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1414,11.0,3.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1416,11.0,5.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1417,11.0,6.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1418,11.0,7.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1421,,10.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1422,11.0,11.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1423,11.0,12.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1424,11.0,13.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1425,11.0,14.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1426,11.0,16.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1428,11.0,18.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1429,11.0,19.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1430,11.0,20.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1432,11.0,22.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1433,11.0,23.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1435,11.0,25.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1437,11.0,27.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1438,11.0,28.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1439,11.0,29.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1440,11.0,30.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1442,11.0,32.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1443,11.0,33.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1444,11.0,34.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1446,11.0,36.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1447,11.0,37.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1450,11.0,41.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1452,11.0,44.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1453,11.0,45.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1455,11.0,49.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1456,11.0,50.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1457,11.0,51.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1458,11.0,52.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1461,11.0,56.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1462,11.0,58.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1463,11.0,59.0,,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1464,11.0,67.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1465,11.0,71.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1466,11.0,72.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1467,11.0,74.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1468,11.0,79.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1469,11.0,80.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1470,11.0,81.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1472,11.0,83.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1473,11.0,85.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1475,11.0,90.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1476,11.0,91.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1477,11.0,92.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1478,11.0,93.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1479,11.0,94.0,2010-03-26,,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1480,11.0,95.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1481,11.0,96.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1482,11.0,97.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1483,11.0,98.0,2010-03-26,58.09,2.732,,,,,,214.3241011,7.368,False,A,207499.0
1486,11.0,3.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1488,11.0,5.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1489,11.0,6.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1490,11.0,7.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1491,11.0,8.0,,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1492,11.0,9.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1494,11.0,11.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1495,11.0,12.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1496,11.0,13.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1497,11.0,14.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1498,11.0,16.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1499,11.0,17.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1501,11.0,19.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1503,11.0,21.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1504,11.0,22.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1507,11.0,25.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1508,11.0,26.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1509,11.0,27.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1511,11.0,29.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1512,11.0,30.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1513,11.0,31.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1514,11.0,32.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1515,11.0,33.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1516,11.0,34.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1517,11.0,35.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1518,11.0,36.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1519,11.0,37.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1520,11.0,38.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1521,11.0,40.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1522,11.0,41.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1523,11.0,42.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1524,11.0,44.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1525,11.0,45.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1527,11.0,49.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1528,11.0,51.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1529,11.0,52.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1530,,54.0,2010-04-02,,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1532,11.0,56.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1534,11.0,59.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1535,11.0,60.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1536,11.0,67.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1540,11.0,79.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1541,11.0,80.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1543,11.0,82.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1544,11.0,83.0,2010-04-02,,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1545,11.0,85.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1546,11.0,87.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1549,11.0,92.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1551,11.0,94.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1552,11.0,95.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1553,11.0,96.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1554,11.0,97.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1555,11.0,98.0,2010-04-02,66.16,2.719,,,,,,214.1180803,7.343,False,A,207499.0
1556,11.0,1.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1557,11.0,2.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1559,11.0,4.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1560,11.0,5.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1562,11.0,7.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1564,11.0,9.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1565,11.0,10.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1566,11.0,11.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1567,11.0,12.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1568,11.0,13.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1569,11.0,14.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1570,11.0,16.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1572,11.0,18.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1573,11.0,20.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1574,11.0,21.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1575,11.0,22.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1576,11.0,23.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1577,11.0,24.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1578,11.0,25.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1579,11.0,26.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1580,11.0,27.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1581,11.0,28.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1582,11.0,29.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1583,11.0,30.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1584,11.0,31.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1585,11.0,32.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1586,11.0,33.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1587,11.0,34.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1589,11.0,36.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1590,11.0,37.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1591,11.0,38.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1593,11.0,41.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1594,11.0,42.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1595,11.0,44.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1596,11.0,45.0,2010-04-09,,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1597,11.0,46.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1599,11.0,50.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1600,11.0,51.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1601,11.0,52.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1602,11.0,54.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1603,11.0,55.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1604,11.0,56.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1606,11.0,59.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1607,11.0,67.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1609,11.0,72.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1610,11.0,74.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1611,11.0,78.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1612,11.0,79.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1613,11.0,80.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1614,11.0,81.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1615,11.0,82.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1616,11.0,83.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1618,11.0,87.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1619,11.0,90.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1620,11.0,91.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1621,11.0,92.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1622,11.0,93.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1623,11.0,94.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1625,11.0,,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1626,11.0,97.0,2010-04-09,69.57,2.77,,,,,,213.9120595,7.343,False,A,207499.0
1628,11.0,1.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1630,11.0,3.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1631,11.0,4.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1632,11.0,5.0,2010-04-16,67.81,2.808,,,,,,,7.343,False,A,207499.0
1633,11.0,6.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1634,11.0,7.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1635,11.0,8.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1636,11.0,9.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1637,11.0,10.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1638,11.0,11.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1639,11.0,12.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1640,,13.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1643,11.0,17.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1645,11.0,20.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1646,11.0,21.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1647,11.0,22.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1650,11.0,25.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1651,11.0,26.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1654,11.0,29.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1655,11.0,30.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1657,11.0,,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1658,11.0,33.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1659,,34.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1660,11.0,35.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1662,11.0,37.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1664,11.0,40.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1665,11.0,41.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1666,11.0,42.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1668,11.0,45.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1669,11.0,46.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1670,11.0,49.0,2010-04-16,,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1671,11.0,51.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1676,11.0,58.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1677,11.0,59.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1678,11.0,67.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1679,11.0,71.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1681,11.0,74.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1683,11.0,80.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1685,11.0,82.0,,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1686,11.0,83.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1687,11.0,85.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1688,11.0,87.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1689,11.0,,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1690,11.0,91.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1691,11.0,92.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1693,11.0,94.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1694,11.0,95.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1696,11.0,97.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1697,11.0,98.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1698,11.0,99.0,2010-04-16,67.81,2.808,,,,,,213.7726889,7.343,False,A,207499.0
1699,11.0,1.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1700,11.0,2.0,2010-04-23,,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1701,11.0,3.0,2010-04-23,68.37,2.795,,,,,,,7.343,False,A,207499.0
1702,11.0,4.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1703,11.0,5.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1704,11.0,6.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1705,11.0,7.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1706,11.0,8.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1709,11.0,11.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1711,11.0,13.0,2010-04-23,,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1712,11.0,14.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1714,11.0,17.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1715,11.0,18.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1716,11.0,20.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1717,11.0,21.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1720,11.0,24.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1722,11.0,26.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
1723,11.0,27.0,2010-04-23,68.37,2.795,,,,,,213.7221852,7.343,False,A,207499.0
