,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1372,42.0,81.0,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690.0
1373,42.0,82.0,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690.0
1374,42.0,83.0,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690.0
1379,42.0,92.0,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690.0
1380,42.0,93.0,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690.0
1381,42.0,94.0,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690.0
1383,42.0,96.0,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690.0
1384,42.0,97.0,2012-08-17,88.83,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690.0
1386,42.0,1.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1387,42.0,2.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1388,42.0,3.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1390,42.0,5.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1391,42.0,7.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1392,42.0,8.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1394,42.0,10.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1395,42.0,11.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1396,42.0,12.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1398,42.0,14.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1402,42.0,21.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1403,42.0,23.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1404,42.0,25.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1407,42.0,28.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1408,42.0,31.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1409,42.0,32.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1410,42.0,33.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1411,42.0,38.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1413,42.0,42.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1415,42.0,46.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1416,42.0,49.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1417,42.0,52.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1418,42.0,56.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1420,42.0,60.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1421,42.0,67.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1423,42.0,79.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1427,42.0,83.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1428,42.0,85.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1431,42.0,91.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1434,42.0,94.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1435,42.0,95.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1436,42.0,96.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1438,42.0,98.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1439,42.0,1.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1442,42.0,4.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1443,42.0,5.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1444,42.0,7.0,2012-08-31,86.97,3.886,285.66,,,141.64,906.18,130.8853548,7.17,False,C,39690.0
1445,42.0,8.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1448,42.0,11.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1449,42.0,12.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,,130.8853548,7.17,False,C,39690.0
1450,42.0,13.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1451,42.0,14.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1452,42.0,16.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1453,42.0,17.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1454,42.0,20.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1456,42.0,23.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1457,42.0,25.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1458,42.0,27.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1459,42.0,28.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1460,42.0,31.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1462,42.0,38.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1463,42.0,40.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1464,42.0,42.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1466,42.0,49.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1467,42.0,52.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1469,42.0,59.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1470,42.0,60.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1471,42.0,67.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1472,42.0,74.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1473,42.0,79.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1474,42.0,80.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1475,42.0,81.0,2012-08-31,86.97,3.886,285.66,,18.65,,906.18,130.8853548,7.17,False,C,39690.0
1476,,82.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1477,42.0,83.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1478,42.0,85.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1480,42.0,90.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1481,42.0,91.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1485,42.0,95.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1488,42.0,98.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1492,42.0,,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1493,42.0,5.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1494,42.0,7.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1495,42.0,8.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1496,42.0,9.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1497,42.0,10.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1498,42.0,11.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1499,42.0,12.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1501,42.0,14.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1502,42.0,16.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1503,42.0,17.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1505,42.0,21.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1506,42.0,23.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1507,,25.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1508,42.0,27.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1509,42.0,28.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1510,42.0,31.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1513,42.0,40.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1514,42.0,42.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1515,42.0,46.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1516,42.0,49.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1517,42.0,52.0,2012-09-07,83.07,4.124,341.05,,220.6,,1629.72,130.9325484,7.17,True,C,39690.0
1521,42.0,74.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1525,42.0,82.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1528,42.0,87.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1529,42.0,90.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1530,42.0,91.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1531,42.0,92.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1533,42.0,94.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1536,42.0,97.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1537,42.0,98.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1538,42.0,1.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1540,42.0,3.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1543,42.0,7.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1545,42.0,9.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1546,42.0,10.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1548,42.0,12.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1550,42.0,14.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1551,42.0,16.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1552,42.0,17.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1553,42.0,20.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1554,42.0,21.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1555,,23.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1556,42.0,25.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1557,42.0,27.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1558,42.0,28.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1559,42.0,31.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1560,42.0,32.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1561,42.0,38.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1563,42.0,42.0,2012-09-14,78.47,3.966,745.27,,,,945.84,130.9776667,7.17,False,C,39690.0
1564,42.0,44.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1565,42.0,46.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1566,42.0,49.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1569,42.0,59.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1570,42.0,60.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1571,42.0,67.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1572,42.0,74.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1573,42.0,79.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1576,42.0,82.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1578,42.0,85.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1580,42.0,90.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1581,42.0,91.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1582,42.0,92.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1584,42.0,94.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1585,42.0,95.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1586,42.0,96.0,2012-09-14,,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1587,42.0,97.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1588,42.0,98.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1589,42.0,1.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1590,42.0,2.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1591,42.0,3.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1592,42.0,4.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1593,42.0,5.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1595,42.0,8.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1596,42.0,9.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1598,42.0,11.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1599,42.0,12.0,2012-09-21,,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1600,42.0,13.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1601,42.0,14.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1602,42.0,16.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1603,42.0,17.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1604,42.0,18.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1605,42.0,21.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1608,42.0,25.0,,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1609,42.0,27.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1610,42.0,28.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1612,42.0,32.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1613,42.0,38.0,2012-09-21,81.93,4.125,,,,,164.08,,7.17,False,C,39690.0
1614,42.0,40.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1615,42.0,42.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1616,42.0,46.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1617,42.0,49.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1618,42.0,52.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1619,42.0,56.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1621,42.0,60.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1622,42.0,67.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1623,42.0,72.0,2012-09-21,81.93,4.125,,,,,,131.0103333,7.17,False,C,39690.0
1624,42.0,74.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1625,42.0,79.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1626,42.0,80.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1627,42.0,81.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1628,,82.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1629,42.0,83.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1630,42.0,85.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1632,42.0,90.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1633,42.0,91.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1634,42.0,92.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1635,42.0,93.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1636,42.0,94.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1637,42.0,95.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1640,42.0,98.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1641,42.0,1.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1643,42.0,3.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1644,42.0,4.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1646,42.0,7.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1647,42.0,8.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1648,42.0,9.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1650,42.0,11.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1652,42.0,13.0,2012-09-28,82.52,3.966,123.87,,,,548.02,,7.17,False,C,39690.0
1653,42.0,14.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1655,42.0,17.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1656,42.0,18.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1657,42.0,21.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1658,42.0,23.0,2012-09-28,,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1659,42.0,25.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1660,42.0,27.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1661,42.0,28.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1662,42.0,31.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1663,42.0,32.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1665,42.0,40.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1666,42.0,42.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1668,42.0,46.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1670,42.0,52.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1671,42.0,56.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1673,42.0,,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1674,42.0,67.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1676,42.0,79.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1678,42.0,81.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1679,42.0,82.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1680,42.0,83.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1681,42.0,85.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1682,42.0,87.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1684,42.0,91.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1685,42.0,92.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1686,42.0,93.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1687,42.0,94.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1688,42.0,95.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1690,42.0,97.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1692,42.0,1.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1695,42.0,4.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1696,42.0,5.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1700,42.0,10.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1701,42.0,11.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1702,42.0,12.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1703,42.0,13.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,,6.943,False,C,39690.0
1704,42.0,14.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1705,,16.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1708,42.0,21.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1709,42.0,23.0,,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1710,42.0,24.0,,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
