,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1210,12.0,32.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1211,12.0,33.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1212,12.0,34.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1213,12.0,35.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1215,12.0,38.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1216,12.0,40.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1217,12.0,41.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1218,12.0,42.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1220,12.0,46.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1222,12.0,54.0,2012-09-07,88.52,4.124,,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1225,12.0,58.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1226,12.0,59.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1227,12.0,60.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1228,,67.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1229,12.0,71.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1230,12.0,72.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1231,12.0,74.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1232,12.0,79.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1233,12.0,80.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1234,12.0,81.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1235,12.0,82.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1236,12.0,83.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1239,12.0,90.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1240,12.0,91.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1241,12.0,92.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1242,12.0,93.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1243,12.0,95.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1244,12.0,96.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1246,12.0,98.0,2012-09-07,88.52,4.124,17640.02,84.0,46.18,3202.21,2634.17,130.9325484,10.926,True,B,112238.0
1247,12.0,1.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1248,12.0,2.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1249,12.0,3.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1250,12.0,4.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1251,12.0,5.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1252,12.0,6.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1253,12.0,7.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1255,12.0,9.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1256,12.0,10.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1258,12.0,12.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1260,12.0,14.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1262,12.0,17.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1263,12.0,18.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1264,12.0,19.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1266,12.0,21.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1267,12.0,22.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1269,12.0,24.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1271,12.0,26.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1272,12.0,27.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1274,12.0,29.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1276,12.0,31.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1279,12.0,34.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1280,12.0,35.0,2012-09-14,83.64,4.133,6928.05,,19.56,,5776.08,130.9776667,10.926,False,B,112238.0
1282,12.0,38.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1284,12.0,41.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1285,12.0,42.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1289,12.0,54.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1290,12.0,55.0,,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1291,12.0,56.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1292,,58.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1295,12.0,67.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1296,12.0,71.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1297,12.0,72.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1298,12.0,74.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1299,12.0,79.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1300,12.0,80.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1301,12.0,81.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1302,12.0,82.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1303,12.0,83.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1305,12.0,87.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1306,12.0,90.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1308,12.0,92.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1309,12.0,93.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1310,12.0,95.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1312,12.0,98.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1313,12.0,99.0,2012-09-14,83.64,4.133,6928.05,,19.56,863.95,5776.08,130.9776667,10.926,False,B,112238.0
1314,12.0,1.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1317,12.0,4.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1318,12.0,5.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1319,12.0,6.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1320,12.0,7.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1321,12.0,8.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1322,12.0,9.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1323,12.0,10.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1324,12.0,11.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1326,12.0,13.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1327,12.0,14.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1328,12.0,16.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1329,12.0,17.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1330,12.0,18.0,2012-09-21,82.97,4.125,11918.13,156.82,,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1331,12.0,19.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1332,12.0,20.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1333,12.0,21.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1335,12.0,23.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1344,12.0,32.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1345,12.0,33.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1347,12.0,35.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1348,12.0,36.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1349,12.0,38.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1351,12.0,41.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1352,12.0,42.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1353,12.0,44.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1355,12.0,52.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1356,12.0,54.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1359,12.0,58.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1360,12.0,59.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1361,12.0,60.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1363,12.0,71.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1364,12.0,72.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1368,12.0,81.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1369,12.0,82.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1370,12.0,83.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1371,12.0,,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1372,12.0,87.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1373,12.0,90.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1374,12.0,91.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1375,12.0,92.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1376,12.0,93.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1377,12.0,94.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1379,12.0,96.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1380,12.0,97.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1381,12.0,98.0,2012-09-21,82.97,4.125,11918.13,156.82,388.52,3290.61,7953.53,131.0103333,10.926,False,B,112238.0
1382,12.0,1.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1383,12.0,2.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1385,,4.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1386,12.0,5.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1391,12.0,10.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1393,12.0,12.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1395,12.0,14.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1396,12.0,16.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1397,12.0,17.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1398,12.0,18.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1399,12.0,19.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,,10.926,False,B,112238.0
1400,12.0,20.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1404,12.0,24.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1405,12.0,25.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1406,12.0,26.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1407,12.0,27.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1408,12.0,28.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1409,12.0,,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1410,12.0,30.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1411,12.0,31.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1412,12.0,32.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1413,12.0,33.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1416,12.0,36.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1417,12.0,38.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1419,12.0,41.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1420,12.0,42.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1421,12.0,44.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1422,12.0,46.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1424,12.0,54.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1425,12.0,55.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1426,12.0,56.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1427,12.0,58.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1428,12.0,59.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1430,12.0,67.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1431,12.0,71.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1432,12.0,72.0,2012-09-28,81.22,3.966,3068.35,,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1433,12.0,74.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1435,12.0,80.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1436,12.0,81.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1437,12.0,82.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1439,12.0,85.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1440,12.0,87.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1441,12.0,90.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1442,12.0,91.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1443,12.0,92.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1445,12.0,94.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1446,12.0,95.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1447,12.0,97.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1448,12.0,98.0,2012-09-28,81.22,3.966,3068.35,27.82,0.22,1307.43,3605.14,131.043,10.926,False,B,112238.0
1449,12.0,1.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1451,12.0,3.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1452,12.0,4.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1453,12.0,5.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1456,12.0,8.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1457,12.0,9.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1458,12.0,10.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1459,12.0,11.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1461,12.0,13.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1462,12.0,14.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1463,12.0,16.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1464,12.0,17.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1465,12.0,18.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1466,12.0,19.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1468,12.0,21.0,2012-10-05,81.61,3.966,,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1469,12.0,22.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1470,12.0,23.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1471,12.0,24.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1472,12.0,25.0,2012-10-05,81.61,3.966,8953.66,,44.83,,3269.62,131.0756667,10.199,False,B,112238.0
1474,12.0,27.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1475,12.0,28.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1476,12.0,29.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1477,12.0,30.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1480,12.0,33.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1481,12.0,34.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1482,12.0,35.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1484,12.0,38.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1486,12.0,41.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1487,12.0,42.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1488,12.0,44.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1490,12.0,52.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1491,12.0,54.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1494,12.0,58.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1495,12.0,59.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1496,12.0,60.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1497,12.0,67.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1499,12.0,72.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1500,12.0,74.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1501,12.0,79.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1503,12.0,81.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
1504,12.0,82.0,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238.0
