,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2034,19.0,32.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2035,19.0,33.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2036,19.0,34.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2037,19.0,35.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2039,19.0,37.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2040,19.0,38.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2041,19.0,40.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2043,19.0,42.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2044,19.0,44.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2045,19.0,46.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2046,19.0,49.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2048,19.0,52.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2049,19.0,54.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2050,19.0,55.0,2011-02-25,,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2051,19.0,56.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2052,19.0,58.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2053,19.0,59.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2055,19.0,67.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2058,19.0,74.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2059,19.0,79.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2060,19.0,80.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2061,19.0,81.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2062,19.0,82.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2063,19.0,83.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2065,19.0,87.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2066,19.0,90.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2067,19.0,91.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2070,19.0,94.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2071,19.0,95.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2073,19.0,97.0,2011-02-25,23.24,3.452,,,,,,133.4921429,7.771,False,A,203819.0
2075,19.0,1.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2078,19.0,4.0,2011-03-04,,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2080,19.0,6.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2081,19.0,7.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2082,19.0,8.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2083,19.0,9.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2084,19.0,10.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2087,19.0,13.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2089,19.0,16.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2093,19.0,21.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2094,19.0,22.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2095,19.0,23.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2096,19.0,24.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2097,19.0,25.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2098,19.0,26.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2099,19.0,27.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2100,19.0,28.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2101,19.0,29.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2102,19.0,30.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2103,19.0,31.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2104,19.0,32.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2105,19.0,33.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
2106,19.0,34.0,2011-03-04,29.28,3.605,,,,,,133.6141429,7.771,False,A,203819.0
