,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1632,29.0,29.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1634,29.0,31.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1635,29.0,32.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1636,29.0,33.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1637,29.0,34.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1638,29.0,35.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1640,29.0,38.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1641,29.0,40.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1643,29.0,42.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1644,29.0,44.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1645,29.0,46.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1647,29.0,51.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1648,,52.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1650,29.0,55.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1651,29.0,56.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1652,29.0,58.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1654,29.0,67.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1655,29.0,71.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1656,29.0,72.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1657,29.0,74.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1658,29.0,79.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1661,29.0,82.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1662,29.0,83.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1664,29.0,87.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1666,29.0,91.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1667,29.0,92.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1668,29.0,93.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1670,29.0,97.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1671,29.0,98.0,2010-11-12,44.42,2.961,,,,,,132.9783226,10.524,False,B,93638.0
1674,29.0,3.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1675,29.0,4.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1676,29.0,5.0,,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1678,29.0,7.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1679,29.0,8.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1680,29.0,9.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1681,29.0,10.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1682,29.0,11.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1683,29.0,12.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1684,29.0,13.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1688,29.0,18.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1689,29.0,19.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1691,29.0,21.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1692,29.0,22.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1694,29.0,24.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1696,29.0,26.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1697,29.0,27.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1699,29.0,29.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1702,29.0,32.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1703,29.0,33.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1704,29.0,34.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1705,29.0,35.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1706,29.0,36.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1707,29.0,38.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1708,29.0,40.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1710,29.0,42.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1712,29.0,46.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1713,29.0,51.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1714,29.0,52.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1716,29.0,55.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1717,29.0,56.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1719,29.0,59.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1720,29.0,60.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1722,29.0,71.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1724,29.0,74.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1725,29.0,79.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1726,29.0,80.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1727,29.0,81.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1729,29.0,83.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1730,29.0,85.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1731,29.0,87.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1732,29.0,90.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1733,29.0,91.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1734,29.0,92.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1735,29.0,93.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1737,29.0,97.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1738,29.0,98.0,2010-11-19,48.62,3.03,,,,,,132.9172,10.524,False,B,93638.0
1739,29.0,1.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1740,29.0,2.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1744,29.0,6.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1745,29.0,7.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1746,29.0,8.0,2010-11-26,44.61,3.07,,,,,,,10.524,True,B,93638.0
1747,29.0,9.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1749,29.0,11.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1750,29.0,12.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1751,29.0,13.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1754,29.0,17.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1755,29.0,18.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1756,29.0,19.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1759,29.0,22.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1760,29.0,23.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1761,29.0,24.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1762,29.0,25.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1764,29.0,27.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1766,29.0,29.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1767,29.0,30.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1768,29.0,31.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1770,29.0,33.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1771,29.0,34.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1772,29.0,35.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1773,29.0,36.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1775,29.0,40.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1777,29.0,42.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1779,29.0,46.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1783,29.0,55.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1784,29.0,56.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1787,29.0,60.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1788,29.0,67.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1792,29.0,79.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1793,29.0,80.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1796,29.0,83.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1799,29.0,90.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1802,29.0,93.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1805,29.0,97.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1806,29.0,98.0,2010-11-26,44.61,3.07,,,,,,132.8369333,10.524,True,B,93638.0
1807,29.0,1.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1808,29.0,2.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1809,29.0,3.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1811,29.0,5.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1812,29.0,6.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1813,29.0,7.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1814,29.0,8.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1815,29.0,9.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1816,29.0,10.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1817,29.0,11.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1819,29.0,13.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1821,29.0,16.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1822,29.0,17.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1823,29.0,18.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1825,29.0,20.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1827,29.0,22.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1828,29.0,23.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1829,29.0,24.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1830,29.0,25.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1831,29.0,26.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1832,29.0,27.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1833,29.0,28.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1835,29.0,30.0,,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1836,29.0,31.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1838,29.0,33.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1840,29.0,35.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1841,29.0,36.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1842,29.0,38.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1843,29.0,40.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1844,29.0,41.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1845,29.0,42.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1846,29.0,44.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1847,29.0,46.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1848,29.0,52.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1849,29.0,54.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1850,29.0,55.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1852,29.0,58.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1853,29.0,59.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1855,29.0,67.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1856,29.0,71.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1857,29.0,72.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1858,29.0,74.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1859,29.0,79.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1861,29.0,81.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1862,29.0,82.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1864,29.0,85.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1865,29.0,87.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1869,29.0,93.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1870,29.0,94.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1872,29.0,97.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1873,29.0,98.0,2010-12-03,39.42,3.065,,,,,,132.7566667,10.524,False,B,93638.0
1874,29.0,1.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1875,29.0,2.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1877,29.0,4.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1878,29.0,5.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1879,29.0,6.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1882,29.0,9.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1884,29.0,11.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1886,29.0,13.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1887,29.0,14.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1888,29.0,16.0,2010-12-10,,3.132,,,,,,132.6764,10.524,False,B,93638.0
1889,29.0,17.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1891,29.0,19.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1892,29.0,20.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1893,29.0,21.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1894,29.0,22.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1895,29.0,23.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1896,29.0,24.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1898,29.0,26.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1899,29.0,27.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1900,29.0,28.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1901,29.0,29.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1902,29.0,30.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1903,29.0,31.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1904,29.0,32.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1908,29.0,36.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1911,29.0,41.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1913,29.0,44.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1916,29.0,52.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1917,29.0,54.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1920,29.0,58.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1921,29.0,59.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1923,29.0,67.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1925,29.0,72.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1926,29.0,74.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1927,29.0,79.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1928,29.0,80.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1929,29.0,81.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1930,29.0,82.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1931,29.0,83.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1932,29.0,85.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1935,29.0,91.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1936,29.0,92.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1937,29.0,93.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1938,29.0,95.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1939,29.0,97.0,2010-12-10,28.43,3.132,,,,,,132.6764,10.524,False,B,93638.0
1941,29.0,1.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1942,29.0,2.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1944,29.0,4.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1945,29.0,5.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1946,29.0,6.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1947,29.0,7.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1948,29.0,8.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1949,29.0,9.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1952,29.0,12.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1955,29.0,16.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1956,29.0,17.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1957,29.0,18.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1958,29.0,19.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1961,29.0,22.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1964,29.0,25.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1965,29.0,26.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1966,29.0,27.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1967,29.0,28.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1969,29.0,30.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1970,29.0,31.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1971,29.0,32.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1972,29.0,33.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1975,29.0,36.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1977,29.0,40.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1978,29.0,41.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1979,29.0,42.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1980,29.0,44.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1982,29.0,46.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1984,29.0,52.0,2010-12-17,,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1985,29.0,54.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1986,29.0,55.0,2010-12-17,30.46,3.139,,,,,,,10.524,False,B,93638.0
1987,29.0,56.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1988,29.0,58.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1990,29.0,60.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1991,29.0,67.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1994,29.0,74.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1995,29.0,79.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1996,29.0,80.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1997,29.0,81.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
1998,29.0,82.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
2001,29.0,87.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
2002,29.0,90.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
2003,29.0,91.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
2004,29.0,92.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
2005,29.0,93.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
2006,29.0,95.0,2010-12-17,30.46,3.139,,,,,,,10.524,False,B,93638.0
2007,29.0,97.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
2008,29.0,98.0,2010-12-17,30.46,3.139,,,,,,132.6804516,10.524,False,B,93638.0
2010,29.0,2.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2011,29.0,3.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2013,29.0,5.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2014,29.0,6.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2015,29.0,7.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2016,29.0,8.0,2010-12-24,29.76,3.15,,,,,,,10.524,False,B,93638.0
2017,29.0,9.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2018,29.0,10.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2019,29.0,11.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2020,29.0,12.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2021,29.0,13.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2022,29.0,14.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2023,29.0,16.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2024,29.0,17.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2026,29.0,19.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2028,29.0,21.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2032,29.0,25.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2035,29.0,28.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2036,29.0,29.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2037,29.0,30.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2038,29.0,31.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2040,29.0,33.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
2041,29.0,34.0,2010-12-24,29.76,3.15,,,,,,132.7477419,10.524,False,B,93638.0
