,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1623,4.0,49.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1624,4.0,52.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1625,4.0,54.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1626,4.0,55.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1630,4.0,60.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1632,4.0,71.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1636,4.0,80.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1637,4.0,81.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1639,4.0,83.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1640,4.0,85.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1642,4.0,90.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1643,4.0,91.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1644,4.0,92.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1646,4.0,94.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1647,4.0,95.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1650,4.0,98.0,2011-01-28,40.6,3.022,,,,,,127.5800323,6.51,False,A,205863.0
1651,4.0,1.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1652,4.0,2.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1653,4.0,3.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1654,4.0,4.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1655,4.0,5.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1657,4.0,7.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1658,4.0,8.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1660,4.0,10.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1661,4.0,11.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1666,4.0,17.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1669,4.0,20.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1670,4.0,21.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1671,4.0,22.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1672,4.0,23.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1673,4.0,24.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1675,4.0,26.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1676,4.0,27.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1677,4.0,28.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1678,4.0,29.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1679,4.0,30.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1682,4.0,33.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1684,4.0,35.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1685,4.0,36.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1686,4.0,37.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1687,4.0,38.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1688,4.0,40.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1689,4.0,41.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1690,4.0,42.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1691,4.0,44.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1692,4.0,45.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1693,4.0,46.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1694,4.0,48.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1696,4.0,52.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1698,4.0,55.0,2011-02-04,,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1699,4.0,56.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1700,4.0,58.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1701,4.0,59.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1702,4.0,60.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1703,4.0,67.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1705,4.0,72.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1706,4.0,74.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1709,4.0,81.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1712,4.0,85.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1713,4.0,87.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1714,4.0,90.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1715,4.0,91.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1716,4.0,92.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1717,4.0,93.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1718,4.0,94.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1719,4.0,95.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1721,4.0,97.0,2011-02-04,34.61,2.996,,,,,,127.7195806,6.51,False,A,205863.0
1724,4.0,2.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1725,4.0,3.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1727,4.0,5.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1728,4.0,6.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1729,4.0,7.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1730,4.0,8.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1731,4.0,,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1732,4.0,10.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1734,4.0,12.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1735,4.0,13.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1736,4.0,14.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1738,4.0,17.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1740,4.0,19.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1741,4.0,20.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1742,4.0,21.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1744,4.0,23.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1745,4.0,24.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1747,4.0,26.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1748,4.0,27.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1750,4.0,29.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1752,4.0,31.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1753,4.0,32.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1755,4.0,34.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1756,4.0,35.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1757,4.0,36.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1762,4.0,42.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1763,4.0,44.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1766,4.0,48.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1767,4.0,49.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1769,4.0,54.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1771,4.0,56.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1772,4.0,58.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1774,4.0,60.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1775,4.0,67.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1776,4.0,71.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1779,4.0,79.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1780,4.0,80.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1781,4.0,81.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1783,4.0,83.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1784,4.0,85.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1786,4.0,90.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1787,4.0,91.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1790,4.0,94.0,2011-02-11,33.29,3.033,,,,,,127.859129,6.51,True,A,205863.0
1795,,1.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1797,4.0,3.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1798,4.0,4.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1799,4.0,5.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1800,4.0,6.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1801,4.0,7.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1802,4.0,8.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1803,4.0,9.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1804,4.0,10.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1805,4.0,11.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1806,4.0,12.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1808,4.0,14.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1810,4.0,17.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1811,4.0,18.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1812,4.0,19.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1813,4.0,20.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1814,4.0,21.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1816,4.0,23.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1817,4.0,24.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1818,4.0,25.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1819,4.0,26.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1820,4.0,27.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1821,4.0,28.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1822,4.0,29.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1825,4.0,32.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1827,4.0,34.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1828,4.0,35.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1829,4.0,36.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1832,4.0,40.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1833,4.0,41.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1835,4.0,44.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1836,4.0,46.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1837,4.0,48.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1838,4.0,49.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1839,4.0,52.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1840,4.0,54.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1842,4.0,56.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1843,4.0,58.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1844,4.0,59.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1846,4.0,67.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1850,4.0,79.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1851,4.0,80.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1852,4.0,81.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1853,4.0,82.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1855,4.0,85.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1856,4.0,87.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1859,4.0,92.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1863,4.0,96.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1864,4.0,97.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1865,4.0,98.0,2011-02-18,48.17,3.058,,,,,,127.99525,6.51,False,A,205863.0
1866,4.0,1.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1867,4.0,2.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1868,4.0,3.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1869,4.0,4.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1870,4.0,5.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1873,4.0,8.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1874,4.0,9.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1875,4.0,10.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1876,4.0,11.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1878,4.0,13.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1879,4.0,14.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1880,4.0,16.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1882,4.0,18.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1883,4.0,19.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1884,4.0,20.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1885,4.0,21.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1887,4.0,23.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1888,4.0,24.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1889,4.0,25.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1890,4.0,26.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1891,4.0,27.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1892,4.0,28.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1893,4.0,29.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1894,4.0,30.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1895,4.0,31.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1897,4.0,33.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1898,,34.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1899,4.0,35.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1901,4.0,37.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1902,4.0,38.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1904,4.0,,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1905,4.0,42.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1906,4.0,44.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1907,4.0,45.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1909,4.0,48.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1910,4.0,49.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1913,4.0,55.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1914,4.0,56.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1915,4.0,58.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1918,4.0,67.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1921,4.0,74.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1922,4.0,79.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1923,4.0,80.0,2011-02-25,49.0,3.087,,,,,,,6.51,False,A,205863.0
1924,4.0,81.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1926,4.0,83.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1927,4.0,85.0,2011-02-25,49.0,3.087,,,,,,,6.51,False,A,205863.0
1928,4.0,87.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1929,4.0,90.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1930,4.0,91.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1931,4.0,92.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1932,4.0,93.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1933,4.0,94.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1934,4.0,95.0,2011-02-25,49.0,3.087,,,,,,128.13,6.51,False,A,205863.0
1935,4.0,96.0,2011-02-25,,3.087,,,,,,128.13,6.51,False,A,205863.0
1938,4.0,1.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1939,4.0,2.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1940,4.0,3.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1941,4.0,4.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1942,4.0,5.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1943,4.0,6.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1944,4.0,7.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1945,4.0,8.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1946,4.0,9.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1947,4.0,10.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1948,4.0,11.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1949,,12.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1950,4.0,13.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1951,4.0,14.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1952,4.0,16.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1953,4.0,17.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1955,4.0,19.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1956,4.0,20.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1957,4.0,21.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1959,4.0,23.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1960,4.0,24.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1961,4.0,25.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1963,4.0,27.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1965,4.0,29.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1966,4.0,30.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1967,4.0,31.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1968,4.0,,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1970,4.0,34.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1974,4.0,38.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1975,4.0,40.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1976,4.0,41.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1978,4.0,44.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1979,4.0,45.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1981,4.0,,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1982,4.0,49.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1983,4.0,52.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1984,4.0,54.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1985,4.0,55.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1986,4.0,56.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1987,4.0,58.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1989,4.0,60.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1990,4.0,67.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1992,4.0,72.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1995,4.0,80.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1996,4.0,81.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1998,4.0,83.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
1999,4.0,85.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2000,4.0,87.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2001,4.0,90.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2003,4.0,92.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2005,4.0,94.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2006,,95.0,2011-03-04,,3.305,,,,,,128.26475,6.51,False,A,205863.0
2007,4.0,96.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2008,4.0,97.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2009,4.0,98.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2010,4.0,99.0,2011-03-04,46.56,3.305,,,,,,128.26475,6.51,False,A,205863.0
2011,4.0,1.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2012,4.0,2.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2013,4.0,3.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2015,4.0,5.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2017,4.0,7.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2019,4.0,9.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2020,4.0,10.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2021,4.0,11.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2022,4.0,12.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2023,4.0,13.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2026,4.0,17.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2027,4.0,18.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2028,4.0,19.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
2030,4.0,21.0,2011-03-11,50.93,3.461,,,,,,128.3995,6.51,False,A,205863.0
