,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2030,9.0,30.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2032,9.0,32.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2033,9.0,33.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2035,9.0,35.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2038,9.0,40.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2039,9.0,41.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2041,9.0,44.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2042,9.0,45.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2043,9.0,46.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2045,9.0,54.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2047,9.0,56.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2048,9.0,59.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2051,9.0,71.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2052,9.0,72.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2053,9.0,74.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2054,9.0,79.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2055,9.0,80.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2056,9.0,81.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2057,9.0,82.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2058,9.0,85.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2059,9.0,87.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2063,9.0,94.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2064,9.0,95.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2065,9.0,96.0,2011-03-04,60.67,3.288,,,,,,217.4036503,6.416,False,B,125833.0
2066,9.0,1.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2067,9.0,2.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2068,9.0,3.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2069,9.0,4.0,2011-03-11,54.75,3.459,,,,,,,6.416,False,B,125833.0
2074,9.0,9.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2075,9.0,10.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2077,9.0,12.0,2011-03-11,,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2078,9.0,13.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2080,9.0,16.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2081,9.0,17.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2082,9.0,18.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2084,9.0,20.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2085,9.0,21.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2086,9.0,22.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2087,9.0,23.0,,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2089,9.0,25.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2090,9.0,26.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2092,9.0,28.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2093,9.0,29.0,2011-03-11,,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2094,9.0,30.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2098,9.0,34.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2099,9.0,35.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2100,9.0,36.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2102,9.0,40.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
2105,9.0,44.0,2011-03-11,54.75,3.459,,,,,,217.6977326,6.416,False,B,125833.0
