,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1639,26.0,17.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1641,26.0,19.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1642,26.0,20.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1643,26.0,21.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1646,26.0,24.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1647,26.0,25.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1649,26.0,27.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1651,26.0,29.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1652,26.0,30.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1653,26.0,31.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1655,26.0,33.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1656,26.0,34.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1657,26.0,35.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1659,26.0,38.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1660,26.0,40.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1661,26.0,41.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1662,26.0,42.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1664,26.0,46.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1665,26.0,49.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1666,26.0,51.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1667,26.0,52.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1668,26.0,54.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1669,26.0,55.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1670,26.0,56.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1671,26.0,59.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1674,26.0,72.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1676,26.0,79.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1677,26.0,80.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1678,26.0,81.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1679,26.0,82.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1681,26.0,85.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1682,26.0,87.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1683,26.0,90.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1685,26.0,92.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1686,26.0,93.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1687,26.0,94.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1688,26.0,95.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1689,26.0,96.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1690,26.0,97.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1691,26.0,98.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1692,,1.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1693,26.0,2.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1695,26.0,4.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1698,26.0,7.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1699,26.0,8.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1700,26.0,9.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1702,26.0,11.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1704,26.0,13.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1705,26.0,14.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1707,26.0,17.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1708,26.0,18.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1710,26.0,20.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1711,26.0,21.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1714,26.0,24.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1715,26.0,25.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1716,26.0,26.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1717,26.0,27.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1719,26.0,29.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1720,26.0,30.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1722,26.0,32.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1723,26.0,33.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1724,26.0,34.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1725,26.0,35.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1726,26.0,36.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1727,26.0,38.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1729,26.0,41.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1733,26.0,49.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1734,26.0,51.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1736,26.0,54.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1737,26.0,,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1738,26.0,56.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1739,,59.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1741,26.0,71.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1742,26.0,72.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1744,26.0,79.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1747,26.0,82.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1748,26.0,83.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1750,26.0,87.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1751,26.0,90.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1752,26.0,91.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1753,26.0,92.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1754,26.0,93.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1755,26.0,94.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1757,26.0,96.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1758,26.0,97.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1759,26.0,98.0,2011-01-21,,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1763,26.0,4.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1764,26.0,5.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1765,26.0,6.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1766,26.0,7.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1767,26.0,8.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1769,26.0,10.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1770,26.0,11.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1772,26.0,13.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1773,26.0,14.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1774,26.0,16.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1775,26.0,17.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1776,26.0,18.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1777,26.0,19.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1778,26.0,20.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1779,26.0,21.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1782,26.0,24.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1784,26.0,,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1785,26.0,27.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1786,26.0,28.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1789,26.0,31.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1790,26.0,32.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1791,26.0,33.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1792,26.0,34.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1793,26.0,35.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1794,26.0,,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1795,26.0,38.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1796,26.0,40.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1797,26.0,41.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1799,26.0,44.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1800,26.0,45.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1802,26.0,49.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1803,26.0,52.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1804,26.0,54.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1805,26.0,55.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1806,26.0,56.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1808,26.0,67.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1810,26.0,72.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1813,26.0,80.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1814,26.0,81.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1815,26.0,82.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1817,26.0,85.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1818,26.0,87.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1819,26.0,90.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1820,26.0,91.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1821,26.0,92.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1823,26.0,94.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1824,26.0,95.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1825,26.0,96.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1826,26.0,97.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1827,26.0,98.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1828,26.0,1.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1832,26.0,5.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1833,26.0,6.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1835,26.0,8.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1836,26.0,9.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1837,26.0,10.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1838,26.0,11.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1839,26.0,12.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1841,26.0,14.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1843,26.0,17.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1845,26.0,19.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1846,26.0,20.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1847,26.0,21.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1849,26.0,23.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1851,26.0,25.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1852,26.0,26.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1853,26.0,27.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1854,26.0,28.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1855,26.0,29.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1856,26.0,30.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1857,26.0,31.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1859,26.0,33.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1860,26.0,34.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1862,26.0,36.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1863,26.0,38.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1864,26.0,40.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1865,26.0,41.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1866,26.0,42.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1867,26.0,44.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1869,26.0,49.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1872,26.0,55.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1873,26.0,56.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1874,26.0,59.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1876,26.0,71.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1877,26.0,72.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1878,26.0,74.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1880,26.0,80.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1882,26.0,82.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1885,26.0,87.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1886,26.0,90.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1888,26.0,92.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1889,26.0,93.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1890,26.0,94.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1892,26.0,96.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1893,26.0,97.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1894,26.0,98.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1895,26.0,1.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1896,26.0,2.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1897,26.0,3.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1898,26.0,4.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1899,26.0,5.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1900,26.0,6.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1901,26.0,7.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1905,26.0,11.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1906,26.0,12.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1907,26.0,13.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1908,26.0,14.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1909,26.0,16.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1912,26.0,19.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1913,26.0,20.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1914,26.0,21.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1918,26.0,25.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1921,26.0,28.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1922,26.0,29.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1923,26.0,30.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1924,26.0,31.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1925,26.0,32.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1926,26.0,33.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1928,26.0,35.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1931,26.0,40.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1932,26.0,41.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1934,26.0,44.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1935,26.0,45.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1936,26.0,46.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1937,26.0,48.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1938,26.0,49.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1940,26.0,54.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1941,26.0,55.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1943,26.0,59.0,,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1944,26.0,67.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1945,26.0,71.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1946,26.0,72.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1948,26.0,79.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1950,26.0,81.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1951,26.0,82.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1952,26.0,83.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1954,26.0,87.0,2011-02-11,15.12,3.255,,,,,,,7.907,True,A,152513.0
1957,26.0,92.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1958,26.0,93.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1961,26.0,96.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1966,26.0,3.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1971,26.0,8.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1973,26.0,10.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1974,26.0,11.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1975,26.0,12.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1976,26.0,13.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1978,26.0,16.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1979,26.0,17.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1980,26.0,18.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1981,26.0,19.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1982,26.0,20.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1983,26.0,21.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1984,26.0,22.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1985,26.0,23.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1986,26.0,24.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1987,26.0,25.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1988,26.0,26.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1990,26.0,28.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1992,26.0,30.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1993,26.0,31.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1994,26.0,32.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1998,26.0,36.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1999,26.0,38.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2001,26.0,41.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2002,26.0,42.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2003,26.0,44.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2004,26.0,45.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2006,26.0,49.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2007,26.0,52.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2008,26.0,54.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2009,26.0,55.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2011,26.0,59.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2012,26.0,60.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2013,26.0,67.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2014,26.0,71.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2015,26.0,72.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2017,26.0,79.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2018,26.0,80.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2019,26.0,81.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2020,26.0,82.0,2011-02-18,19.63,3.263,,,,,,,7.907,False,A,152513.0
2022,26.0,85.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2023,26.0,87.0,2011-02-18,19.63,3.263,,,,,,,7.907,False,A,152513.0
2025,26.0,91.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2027,26.0,93.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2028,26.0,94.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2030,26.0,96.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2031,26.0,97.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2033,26.0,1.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2034,26.0,2.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2036,26.0,4.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2037,26.0,5.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2038,26.0,6.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2041,26.0,9.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
2042,26.0,10.0,2011-02-25,16.3,3.281,,,,,,133.4921429,7.907,False,A,152513.0
