,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1289,25.0,49.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1290,25.0,50.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1291,25.0,51.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1292,25.0,52.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1294,25.0,55.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1297,25.0,59.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1298,25.0,67.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1299,,71.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1300,25.0,72.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1301,25.0,74.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1302,25.0,79.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1303,25.0,80.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1305,25.0,82.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1307,25.0,85.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1308,25.0,87.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1310,25.0,91.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1311,25.0,92.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1312,25.0,93.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1313,25.0,94.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1314,25.0,95.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1315,25.0,97.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1316,25.0,98.0,2010-02-19,24.16,2.745,,,,,,204.4321004,8.187,False,B,128107.0
1318,25.0,2.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1319,25.0,3.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1320,25.0,4.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1324,25.0,8.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1326,25.0,10.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1327,25.0,11.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1328,25.0,12.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1330,25.0,14.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1331,25.0,16.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1333,25.0,18.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1334,25.0,19.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1335,25.0,20.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1337,25.0,22.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1338,25.0,23.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1339,25.0,24.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1340,25.0,25.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1342,25.0,27.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1343,25.0,28.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1345,25.0,30.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1346,25.0,31.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1347,25.0,32.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1348,25.0,33.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1350,25.0,35.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1352,25.0,37.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1353,25.0,38.0,,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1354,25.0,40.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1356,25.0,42.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1357,25.0,44.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1362,25.0,51.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1364,25.0,54.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1365,25.0,55.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1366,25.0,56.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1367,25.0,58.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1369,25.0,67.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1370,,71.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1371,25.0,72.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1373,25.0,79.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1376,25.0,83.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1378,25.0,,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1379,25.0,90.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1380,25.0,91.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1381,25.0,92.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1383,25.0,94.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1385,25.0,97.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1386,25.0,98.0,2010-02-26,29.16,2.754,,,,,,204.4630869,8.187,False,B,128107.0
1387,25.0,1.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1388,25.0,2.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1389,25.0,3.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1390,25.0,4.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1394,25.0,8.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1395,25.0,9.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1399,25.0,13.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1400,25.0,14.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1401,25.0,16.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1402,25.0,17.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1403,25.0,18.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1404,25.0,20.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1405,25.0,21.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1406,25.0,22.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1408,25.0,24.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1409,25.0,25.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1410,25.0,26.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1412,25.0,28.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1413,25.0,29.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1414,25.0,,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1416,25.0,32.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1417,25.0,33.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1420,25.0,36.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1421,25.0,37.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1422,25.0,38.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1423,25.0,40.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1424,25.0,41.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1425,25.0,42.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1426,25.0,44.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1428,25.0,46.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1430,25.0,50.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1432,25.0,54.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1434,25.0,56.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1435,25.0,58.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1437,25.0,67.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1438,25.0,71.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1439,25.0,72.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1440,25.0,74.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1442,25.0,80.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1446,25.0,85.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1448,25.0,90.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1451,25.0,93.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1452,,95.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1453,25.0,97.0,2010-03-05,29.45,2.777,,,,,,204.4940734,8.187,False,B,128107.0
1456,25.0,2.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1457,25.0,3.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1459,25.0,5.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1461,25.0,7.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1463,25.0,9.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1464,25.0,10.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1465,25.0,11.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1467,25.0,13.0,,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1468,25.0,14.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1469,25.0,16.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1470,25.0,17.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1471,25.0,18.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1472,25.0,20.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1473,25.0,21.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1474,25.0,22.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1475,25.0,23.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1476,25.0,24.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1481,25.0,29.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1482,25.0,30.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1483,25.0,31.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1484,25.0,32.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1485,25.0,33.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1486,25.0,34.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1488,25.0,36.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1489,25.0,37.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1490,25.0,38.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1492,25.0,41.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1494,25.0,44.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1495,25.0,46.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1497,25.0,49.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1498,25.0,50.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1500,25.0,54.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1501,25.0,55.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1503,25.0,58.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1504,25.0,59.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1505,25.0,67.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1507,25.0,72.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1508,25.0,74.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1509,25.0,79.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1510,25.0,80.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1511,25.0,81.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1512,25.0,82.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1514,25.0,85.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1518,25.0,92.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1519,25.0,93.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1520,25.0,95.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1521,25.0,97.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1522,25.0,98.0,2010-03-12,40.05,2.818,,,,,,204.5250598,8.187,False,B,128107.0
1523,25.0,1.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1524,25.0,2.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1525,25.0,3.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1527,25.0,5.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1528,25.0,6.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1530,25.0,8.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1531,25.0,9.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1533,25.0,11.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1535,25.0,13.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1536,25.0,14.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1538,25.0,17.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1539,25.0,18.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1540,25.0,20.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1541,25.0,21.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1544,25.0,24.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1545,25.0,25.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1547,25.0,27.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1548,25.0,28.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1549,25.0,29.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1551,25.0,31.0,2010-03-19,45.0,2.844,,,,,,,8.187,False,B,128107.0
1552,25.0,32.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1553,25.0,33.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1554,25.0,34.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1555,25.0,35.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1557,25.0,37.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1558,25.0,38.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1560,25.0,41.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1561,25.0,42.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1564,25.0,46.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1565,25.0,49.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1566,25.0,50.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1567,25.0,52.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1568,25.0,54.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1570,25.0,56.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1572,25.0,59.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1573,25.0,67.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1576,25.0,74.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1577,25.0,79.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1578,25.0,80.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1579,25.0,81.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1580,25.0,82.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1582,25.0,85.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1583,25.0,87.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1587,25.0,93.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1589,25.0,97.0,2010-03-19,45.0,2.844,,,,,,204.3782258,8.187,False,B,128107.0
1591,25.0,1.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1592,25.0,2.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1593,25.0,3.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1595,25.0,5.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1596,25.0,6.0,2010-03-26,45.84,2.854,,,,,,,8.187,False,B,128107.0
1598,25.0,8.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1599,25.0,9.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1601,25.0,11.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1602,25.0,12.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1605,25.0,16.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1606,25.0,17.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1607,25.0,18.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1608,25.0,20.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1612,25.0,24.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1613,25.0,25.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1614,25.0,26.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1615,25.0,27.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1616,25.0,28.0,2010-03-26,,2.854,,,,,,204.201755,8.187,False,B,128107.0
1617,25.0,29.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1618,25.0,30.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1619,25.0,31.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1621,25.0,33.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1622,25.0,34.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1623,25.0,35.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1624,25.0,36.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1625,25.0,37.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1626,25.0,38.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1627,25.0,40.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1628,25.0,41.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1629,25.0,42.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1631,25.0,45.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1632,25.0,46.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1633,25.0,49.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1634,25.0,50.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1636,25.0,52.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1637,25.0,54.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1638,25.0,55.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1639,25.0,56.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1641,25.0,59.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1643,25.0,71.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1644,25.0,72.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1645,25.0,74.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1646,25.0,79.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1647,25.0,80.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1648,25.0,81.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1650,25.0,83.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1652,25.0,87.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1653,25.0,90.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1654,25.0,91.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1655,25.0,92.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1656,25.0,93.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1657,25.0,94.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1658,25.0,95.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1659,25.0,97.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1660,25.0,98.0,2010-03-26,45.84,2.854,,,,,,204.201755,8.187,False,B,128107.0
1661,25.0,1.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1662,25.0,2.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1664,25.0,4.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1665,25.0,5.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1666,25.0,6.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1667,25.0,7.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1669,25.0,9.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1670,25.0,10.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1671,25.0,11.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1672,25.0,12.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1676,25.0,17.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1677,25.0,18.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1678,25.0,20.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1679,25.0,21.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1680,25.0,22.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1681,25.0,23.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1682,25.0,24.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1683,25.0,25.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1684,25.0,26.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1685,25.0,27.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
1686,25.0,28.0,2010-04-02,47.2,2.85,,,,,,204.0252842,7.856,False,B,128107.0
