,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1340,6.0,72.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1341,6.0,74.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1342,6.0,79.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1343,6.0,80.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1344,6.0,81.0,2012-01-20,55.37,3.268,,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1346,6.0,83.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1349,6.0,90.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1350,6.0,91.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1351,6.0,92.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1352,6.0,93.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1353,6.0,94.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1354,6.0,95.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1355,6.0,96.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1356,6.0,97.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1357,6.0,98.0,2012-01-20,55.37,3.268,3413.91,1540.99,33.02,449.06,6587.63,221.5831306,6.132,False,A,202505.0
1358,6.0,1.0,2012-01-27,53.95,3.29,,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1359,6.0,2.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1360,6.0,3.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1361,,4.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1362,6.0,5.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1363,6.0,6.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1364,6.0,7.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1368,6.0,11.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1369,6.0,12.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1370,6.0,13.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1372,6.0,16.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1373,6.0,17.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1375,6.0,19.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1376,6.0,20.0,2012-01-27,53.95,3.29,1510.59,,37.1,,2641.9,221.6769199,6.132,False,A,202505.0
1377,6.0,21.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1379,6.0,23.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1380,6.0,24.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1382,6.0,26.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1383,6.0,27.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1384,6.0,28.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1385,6.0,29.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1386,6.0,30.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1387,6.0,31.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1388,6.0,32.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1389,6.0,33.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,,2641.9,221.6769199,6.132,False,A,202505.0
1390,6.0,34.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1392,6.0,36.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1393,6.0,37.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1394,6.0,38.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1396,6.0,41.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1397,6.0,,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,,221.6769199,6.132,False,A,202505.0
1401,6.0,49.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1402,6.0,52.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1403,6.0,54.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1404,6.0,55.0,2012-01-27,,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1405,6.0,56.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1407,6.0,59.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1408,6.0,60.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1409,6.0,67.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,,6.132,False,A,202505.0
1411,6.0,72.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1412,6.0,74.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1413,6.0,79.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1414,6.0,80.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1416,6.0,82.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1420,6.0,90.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1421,6.0,91.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1422,6.0,92.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1423,6.0,93.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1424,6.0,94.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1425,6.0,95.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1426,6.0,96.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1427,6.0,97.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1428,6.0,98.0,2012-01-27,53.95,3.29,1510.59,630.92,37.1,17.0,2641.9,221.6769199,6.132,False,A,202505.0
1429,6.0,1.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1430,6.0,2.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1432,6.0,4.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,,221.7707093,6.132,False,A,202505.0
1433,6.0,5.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1434,6.0,6.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1435,6.0,7.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1436,6.0,8.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1439,6.0,11.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1440,6.0,12.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1443,6.0,,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1444,6.0,17.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1446,6.0,19.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1447,6.0,20.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1452,6.0,25.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1453,6.0,26.0,2012-02-03,,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1458,6.0,31.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1459,6.0,32.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1460,6.0,33.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1461,6.0,34.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1462,6.0,35.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1464,6.0,37.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1466,6.0,40.0,,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1467,6.0,41.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1468,6.0,42.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1470,6.0,46.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1471,6.0,48.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1473,6.0,52.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,,6.132,False,A,202505.0
1474,6.0,54.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1476,6.0,56.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1477,6.0,58.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1479,6.0,60.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1480,6.0,67.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1481,6.0,71.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1482,6.0,72.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,,7151.33,221.7707093,6.132,False,A,202505.0
1483,6.0,74.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1484,6.0,79.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1485,6.0,80.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1486,6.0,81.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1489,6.0,85.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1491,6.0,90.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1492,6.0,91.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1493,6.0,92.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1494,6.0,93.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1495,6.0,94.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1496,6.0,95.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1497,6.0,96.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1498,6.0,97.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1500,6.0,99.0,2012-02-03,57.45,3.36,36848.38,1772.68,161.55,28199.34,7151.33,221.7707093,6.132,False,A,202505.0
1501,6.0,1.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1503,6.0,3.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1504,6.0,4.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1506,6.0,6.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1508,6.0,8.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1510,6.0,10.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1511,6.0,11.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1513,6.0,13.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1514,6.0,14.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1516,6.0,17.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1518,6.0,19.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1519,6.0,20.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1520,6.0,21.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1523,,24.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1524,6.0,25.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1525,6.0,26.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,,6779.43,221.8644987,6.132,True,A,202505.0
1526,6.0,27.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1528,6.0,29.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,,221.8644987,6.132,True,A,202505.0
1529,6.0,30.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1532,6.0,33.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1533,6.0,34.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1534,6.0,35.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,,6779.43,221.8644987,6.132,True,A,202505.0
1535,6.0,36.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1538,6.0,40.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1539,6.0,41.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1540,6.0,42.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1541,6.0,44.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1543,6.0,47.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1544,,48.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1545,6.0,49.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1546,6.0,52.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1547,6.0,54.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1552,6.0,60.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1553,6.0,67.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1554,6.0,71.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1555,6.0,72.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1556,6.0,74.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1557,6.0,78.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1560,6.0,81.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1561,6.0,82.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1562,6.0,83.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1563,6.0,85.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1565,6.0,90.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1567,6.0,92.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1569,6.0,94.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1570,6.0,95.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1572,6.0,97.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1573,6.0,98.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1574,6.0,99.0,2012-02-10,48.58,3.409,12635.19,5694.76,68.45,8976.17,6779.43,221.8644987,6.132,True,A,202505.0
1575,6.0,1.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1576,6.0,2.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1577,6.0,3.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1578,6.0,4.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1580,6.0,6.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1582,6.0,8.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1583,6.0,9.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1585,6.0,11.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1589,6.0,16.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1590,6.0,17.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1591,6.0,18.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1593,6.0,20.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1594,6.0,21.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1595,6.0,22.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1596,6.0,23.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1597,6.0,24.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1600,6.0,27.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1603,6.0,30.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1604,6.0,31.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1605,6.0,32.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1607,6.0,34.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1608,6.0,35.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1609,6.0,36.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1610,6.0,37.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1612,6.0,40.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1613,6.0,41.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1614,6.0,42.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1615,6.0,44.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1616,6.0,46.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1618,6.0,49.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1619,6.0,52.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1620,6.0,54.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1623,6.0,58.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1625,6.0,60.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1626,6.0,,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1627,6.0,71.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,,222.026359,6.132,False,A,202505.0
1628,6.0,72.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1630,6.0,79.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1631,6.0,80.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
1632,6.0,81.0,2012-02-17,49.03,3.51,13182.32,15299.89,12.82,6129.29,7603.05,222.026359,6.132,False,A,202505.0
