,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1638,6.0,44.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1639,6.0,46.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1640,6.0,48.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1641,6.0,49.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1643,6.0,54.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1644,6.0,55.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1645,6.0,56.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1646,6.0,58.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1647,6.0,59.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1648,6.0,60.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1649,6.0,67.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1650,6.0,71.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1653,6.0,79.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1661,6.0,91.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1662,6.0,92.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1663,6.0,93.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1664,6.0,94.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1665,6.0,95.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1666,6.0,96.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1667,6.0,97.0,2011-07-29,90.22,3.682,,,,,,217.0241507,6.925,False,A,202505.0
1669,6.0,1.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1671,6.0,3.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1673,6.0,5.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1674,6.0,6.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1676,6.0,8.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1677,6.0,9.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1678,6.0,10.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1679,6.0,11.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1680,6.0,12.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1681,6.0,13.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1684,6.0,17.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1685,6.0,19.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1686,6.0,20.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1687,6.0,21.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1688,6.0,22.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1690,6.0,24.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1693,6.0,27.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1695,6.0,29.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1698,6.0,32.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1699,6.0,33.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1701,,35.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1702,6.0,36.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1703,6.0,37.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1704,6.0,38.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1706,6.0,41.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1707,6.0,42.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1708,6.0,44.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1709,6.0,46.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1710,6.0,47.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1712,6.0,49.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1714,6.0,54.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1715,6.0,55.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1716,6.0,56.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1717,6.0,58.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1718,6.0,59.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1719,6.0,60.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1721,6.0,71.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1722,6.0,72.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1723,6.0,74.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1724,6.0,79.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1725,6.0,80.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1726,6.0,81.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1729,6.0,85.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1734,6.0,93.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1735,6.0,94.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1736,6.0,95.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1737,6.0,96.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1738,6.0,97.0,2011-08-05,91.46,3.684,,,,,,217.0839894,6.925,False,A,202505.0
1741,6.0,2.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1742,6.0,3.0,,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1743,6.0,4.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1744,6.0,5.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1745,6.0,6.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1747,6.0,8.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1748,6.0,9.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1749,6.0,10.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1750,6.0,11.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1752,6.0,13.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1753,6.0,14.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1755,6.0,17.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1757,6.0,20.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1758,6.0,21.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1759,6.0,22.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1760,6.0,23.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1761,6.0,24.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1762,6.0,25.0,2011-08-12,,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1763,6.0,26.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1765,6.0,28.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1766,6.0,29.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1767,6.0,30.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1768,6.0,31.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1770,6.0,33.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1771,6.0,34.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1772,6.0,35.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1773,6.0,36.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1774,6.0,37.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1775,6.0,38.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1776,6.0,40.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1778,6.0,42.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1779,,44.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1780,6.0,45.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1781,6.0,46.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1782,6.0,48.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1783,6.0,49.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1784,6.0,52.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1785,6.0,54.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1786,6.0,55.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1787,6.0,56.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1788,6.0,58.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1789,6.0,59.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1790,6.0,60.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1791,6.0,67.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1793,6.0,72.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1794,6.0,74.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1795,6.0,79.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1796,6.0,80.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1799,6.0,83.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1800,6.0,85.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1801,6.0,87.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1802,6.0,90.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1803,6.0,91.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1804,6.0,92.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1806,6.0,,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1807,6.0,95.0,2011-08-12,90.49,3.638,,,,,,217.1438281,6.925,False,A,202505.0
1811,6.0,1.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1812,6.0,2.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1813,6.0,3.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1814,6.0,4.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1815,6.0,5.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1816,6.0,6.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1817,6.0,7.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1818,6.0,8.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1819,6.0,9.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1820,6.0,10.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1821,6.0,11.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1823,6.0,13.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1824,6.0,14.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1826,6.0,17.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1827,6.0,19.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1828,6.0,20.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1829,6.0,21.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1830,6.0,22.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1832,6.0,24.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1833,6.0,25.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1834,6.0,26.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1835,6.0,27.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1836,6.0,28.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1837,6.0,29.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1838,6.0,30.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1839,6.0,31.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1840,6.0,32.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1842,6.0,34.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1844,6.0,36.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1846,6.0,38.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1847,6.0,40.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1851,6.0,45.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1852,6.0,46.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1853,6.0,48.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1854,6.0,49.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1856,6.0,54.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1857,6.0,55.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1860,6.0,59.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1861,6.0,60.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1862,6.0,67.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1865,6.0,74.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1866,6.0,79.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1867,6.0,80.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1868,6.0,81.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1869,6.0,82.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1870,6.0,83.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1871,6.0,85.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1873,6.0,90.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1875,6.0,92.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1877,6.0,94.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1878,6.0,95.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1879,6.0,96.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1880,6.0,97.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1881,6.0,98.0,2011-08-19,89.26,3.554,,,,,,217.2069662,6.925,False,A,202505.0
1883,6.0,1.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1887,6.0,5.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1888,6.0,6.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1890,6.0,8.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1892,6.0,10.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1893,6.0,11.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1894,6.0,12.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1895,6.0,13.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1896,6.0,14.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1897,6.0,16.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1898,6.0,17.0,,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1900,6.0,20.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1902,6.0,,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1904,6.0,24.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1905,6.0,25.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1906,6.0,26.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1907,6.0,27.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1908,6.0,28.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1909,6.0,29.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1911,6.0,31.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1912,6.0,32.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1913,6.0,33.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1914,6.0,34.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1915,6.0,35.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1918,6.0,38.0,2011-08-26,,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1920,6.0,41.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1921,6.0,42.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1922,6.0,44.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1923,6.0,45.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1925,6.0,48.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1926,6.0,49.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1927,6.0,52.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1928,6.0,54.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1929,6.0,55.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1930,6.0,56.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1932,6.0,59.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1933,6.0,60.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1934,6.0,67.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1935,6.0,71.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1936,6.0,72.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1939,6.0,80.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1941,6.0,82.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1942,6.0,83.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1943,6.0,85.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1946,6.0,91.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1947,6.0,92.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1948,6.0,93.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1949,6.0,94.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1950,6.0,95.0,2011-08-26,,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1951,6.0,96.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1952,6.0,97.0,2011-08-26,,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1953,6.0,98.0,2011-08-26,90.07,3.523,,,,,,217.2706543,6.925,False,A,202505.0
1955,6.0,1.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1956,6.0,2.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1957,6.0,3.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1958,6.0,4.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1959,6.0,5.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1960,6.0,6.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1961,6.0,7.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1962,6.0,8.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1964,6.0,10.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1967,6.0,13.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1970,6.0,17.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1971,6.0,18.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1972,6.0,19.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1973,6.0,20.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1974,6.0,21.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1977,6.0,24.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1978,6.0,25.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1981,6.0,28.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1983,6.0,30.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1987,6.0,34.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1989,6.0,36.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1991,6.0,38.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1993,6.0,41.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1994,6.0,42.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1996,6.0,45.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1997,6.0,46.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1998,6.0,48.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
1999,6.0,49.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2004,6.0,58.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2005,6.0,59.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2006,6.0,,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2007,6.0,67.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2008,6.0,71.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2010,6.0,74.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2011,6.0,79.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2012,6.0,80.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2013,6.0,81.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2014,6.0,82.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2015,6.0,83.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2016,6.0,85.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2018,6.0,90.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2020,6.0,92.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2021,6.0,93.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2022,6.0,94.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2023,6.0,95.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2026,6.0,98.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2027,6.0,99.0,2011-09-02,91.22,3.533,,,,,,217.3343423,6.925,False,A,202505.0
2029,6.0,2.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
2032,6.0,5.0,2011-09-09,80.21,3.546,,,,,,217.3980304,6.925,True,A,202505.0
