,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1220,22.0,1.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1221,22.0,2.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1223,22.0,4.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1224,22.0,5.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1225,22.0,6.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1226,22.0,7.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1227,22.0,8.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1228,22.0,9.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1230,22.0,11.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1231,22.0,12.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1232,22.0,13.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1233,22.0,14.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1235,22.0,17.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1240,22.0,22.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1241,22.0,23.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1242,22.0,24.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1243,,25.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1245,22.0,27.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1246,22.0,28.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,,7.753,False,B,119557.0
1249,22.0,31.0,2012-08-24,70.42,3.874,10456.16,100.54,,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1250,22.0,32.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1251,22.0,33.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1252,22.0,34.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1253,22.0,35.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1254,22.0,36.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1255,22.0,38.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1256,22.0,40.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1257,22.0,41.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1259,22.0,44.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1260,22.0,46.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1261,22.0,49.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1262,22.0,52.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1263,22.0,54.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1264,22.0,55.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1265,22.0,56.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1266,22.0,58.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1267,22.0,59.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1269,22.0,67.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1270,22.0,71.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1271,22.0,72.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1272,22.0,74.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1273,22.0,79.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1274,22.0,80.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1276,22.0,82.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1277,22.0,83.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1281,22.0,91.0,,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1282,22.0,92.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1283,22.0,93.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1284,22.0,94.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1285,22.0,95.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1286,22.0,96.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1287,22.0,97.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1288,22.0,98.0,2012-08-24,70.42,3.874,10456.16,100.54,104.14,6657.04,4648.25,142.3105933,7.753,False,B,119557.0
1289,22.0,1.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1290,22.0,2.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1291,22.0,3.0,2012-08-31,71.93,3.884,37707.43,,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1292,22.0,4.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1294,22.0,6.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1296,22.0,8.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1297,,9.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1298,22.0,10.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1300,22.0,12.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1301,22.0,13.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1303,22.0,16.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1308,22.0,21.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1309,22.0,22.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1310,22.0,23.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1311,22.0,24.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,,142.4054482,7.753,False,B,119557.0
1312,22.0,25.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1316,22.0,29.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1318,22.0,31.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1319,22.0,32.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1320,22.0,33.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1321,22.0,34.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1328,,44.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1329,22.0,46.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1330,22.0,52.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1331,22.0,54.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1332,22.0,55.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1333,22.0,56.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1334,22.0,58.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1335,22.0,59.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1338,22.0,71.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1340,22.0,74.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1342,22.0,80.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1343,22.0,81.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1344,22.0,82.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1345,22.0,83.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1346,22.0,85.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1347,22.0,87.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1348,22.0,90.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1349,22.0,91.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1350,22.0,92.0,2012-08-31,71.93,3.884,37707.43,40.66,119.53,6761.03,2307.61,142.4054482,7.753,False,B,119557.0
1356,22.0,1.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1357,22.0,2.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1359,22.0,4.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1361,22.0,6.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1362,22.0,7.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1363,22.0,8.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1364,22.0,9.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1367,22.0,12.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1368,22.0,13.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1370,22.0,16.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,,3346.55,142.500303,7.753,True,B,119557.0
1373,22.0,19.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,,7.753,True,B,119557.0
1374,22.0,20.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1375,22.0,21.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1376,22.0,22.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1377,22.0,23.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1378,22.0,24.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1379,22.0,25.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1380,22.0,26.0,2012-09-07,73.3,3.921,12941.56,4.0,,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1381,22.0,27.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1382,22.0,28.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1383,22.0,29.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1384,22.0,30.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1385,22.0,31.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1386,22.0,32.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,,3346.55,142.500303,7.753,True,B,119557.0
1387,22.0,33.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1388,22.0,34.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1389,22.0,35.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1391,22.0,38.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1392,22.0,40.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1393,22.0,41.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1394,22.0,42.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1395,22.0,44.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1396,22.0,46.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1397,22.0,49.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1399,22.0,54.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1400,22.0,55.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1403,22.0,59.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1404,22.0,60.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1405,22.0,67.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1406,22.0,71.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1407,22.0,72.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1408,22.0,74.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1409,22.0,79.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1410,22.0,80.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1411,22.0,81.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1413,22.0,83.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1414,22.0,85.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1415,22.0,87.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1416,22.0,90.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1417,22.0,91.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1418,22.0,92.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1419,22.0,93.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1420,22.0,94.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1421,22.0,95.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1423,22.0,98.0,2012-09-07,73.3,3.921,12941.56,4.0,37.34,2510.1,3346.55,142.500303,7.753,True,B,119557.0
1424,22.0,1.0,2012-09-14,66.42,3.988,,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1425,22.0,2.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1427,22.0,4.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1429,22.0,6.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1430,22.0,7.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1432,22.0,9.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1433,22.0,10.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1434,22.0,11.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1436,22.0,13.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1439,22.0,17.0,2012-09-14,66.42,3.988,,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1441,22.0,19.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1443,22.0,21.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1444,22.0,22.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1445,22.0,23.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1447,22.0,25.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1448,22.0,26.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1449,22.0,27.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1452,22.0,30.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1453,22.0,31.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1454,22.0,32.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1455,22.0,33.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1458,22.0,36.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1459,22.0,38.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1463,22.0,44.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1464,22.0,46.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1465,22.0,49.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1466,22.0,52.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1468,22.0,55.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1469,22.0,56.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1470,22.0,58.0,,66.42,3.988,7069.56,,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1472,22.0,60.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1473,22.0,67.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1475,22.0,72.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1476,22.0,74.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1477,22.0,79.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1478,22.0,80.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1480,22.0,82.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1481,22.0,83.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1482,22.0,85.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1483,22.0,87.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,,7.753,False,B,119557.0
1485,22.0,91.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1486,22.0,92.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1487,22.0,93.0,2012-09-14,66.42,3.988,7069.56,,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1490,22.0,97.0,2012-09-14,66.42,3.988,7069.56,3.44,8.43,499.91,6011.9,142.5938833,7.753,False,B,119557.0
1492,22.0,1.0,2012-09-21,63.38,4.056,,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1493,22.0,2.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1494,22.0,3.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1495,22.0,4.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1496,22.0,5.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1497,22.0,6.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,,7556.34,142.6798167,7.753,False,B,119557.0
1498,22.0,7.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1500,22.0,9.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1501,22.0,10.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1502,22.0,11.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1503,22.0,12.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1504,22.0,13.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1505,22.0,14.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1506,22.0,16.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
1508,22.0,18.0,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557.0
