,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1632,29.0,17.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1636,29.0,21.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1637,29.0,22.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1638,29.0,23.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1639,29.0,24.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1640,29.0,25.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1642,29.0,27.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1643,29.0,28.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1645,29.0,30.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1648,29.0,33.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1649,29.0,34.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1651,29.0,36.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1653,29.0,40.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1654,29.0,41.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1655,29.0,42.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1658,,52.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1659,29.0,54.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1660,29.0,55.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1661,29.0,56.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1662,29.0,58.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1663,29.0,59.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1664,29.0,60.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1665,29.0,67.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1667,29.0,72.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1669,29.0,79.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1670,29.0,80.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1671,29.0,81.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1672,29.0,82.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1673,29.0,83.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1674,29.0,85.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1675,29.0,87.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1676,29.0,90.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1677,29.0,91.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1678,29.0,92.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1679,29.0,93.0,2011-06-24,68.53,3.851,,,,,,135.2652667,9.966,False,B,93638.0
1683,29.0,1.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1684,29.0,2.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1687,29.0,5.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1688,29.0,6.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1689,29.0,7.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1690,29.0,8.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1691,29.0,9.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1692,29.0,10.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1694,29.0,12.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1697,29.0,16.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1698,29.0,17.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1699,29.0,18.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1701,29.0,21.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1702,29.0,22.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1704,29.0,24.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1705,29.0,25.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1706,29.0,26.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1707,29.0,27.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1708,29.0,28.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1709,29.0,29.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1710,29.0,30.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1711,29.0,31.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1713,29.0,33.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1714,29.0,34.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1716,29.0,36.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1717,29.0,38.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1718,29.0,40.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1719,29.0,41.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1720,29.0,42.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1723,29.0,52.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1724,29.0,54.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1725,29.0,55.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1727,29.0,58.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1728,29.0,59.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1729,29.0,60.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1730,29.0,67.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1731,29.0,,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1734,29.0,79.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1735,29.0,80.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1736,29.0,81.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1737,29.0,82.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1739,29.0,85.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1740,29.0,87.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1742,29.0,91.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1743,29.0,92.0,2011-07-01,,3.815,,,,,,135.4468,9.863,False,B,93638.0
1744,29.0,93.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1745,29.0,94.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1746,29.0,95.0,2011-07-01,70.8,3.815,,,,,,135.4468,9.863,False,B,93638.0
1749,29.0,1.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1750,29.0,2.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1752,29.0,4.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1753,29.0,5.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1757,29.0,9.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1759,29.0,11.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1761,29.0,13.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1763,29.0,16.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1764,29.0,17.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1765,29.0,20.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1766,29.0,21.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1767,29.0,22.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1768,29.0,23.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1769,29.0,24.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1771,29.0,26.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1772,29.0,27.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1774,29.0,29.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1775,29.0,30.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1776,29.0,31.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1777,29.0,32.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1778,29.0,33.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1779,29.0,34.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1780,29.0,35.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1781,29.0,36.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1782,29.0,38.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1783,29.0,40.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1784,29.0,41.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1785,29.0,42.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1787,29.0,46.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1789,29.0,52.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1790,29.0,54.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1791,29.0,55.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1792,29.0,56.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1793,29.0,58.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1797,29.0,71.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1799,29.0,74.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1800,29.0,79.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1801,29.0,80.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1802,29.0,81.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1803,29.0,82.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1805,29.0,85.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1806,29.0,87.0,2011-07-08,,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1807,29.0,90.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1808,29.0,91.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1809,29.0,92.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1810,29.0,93.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1812,29.0,95.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1813,29.0,97.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1814,29.0,98.0,2011-07-08,74.22,3.784,,,,,,135.6283333,9.863,False,B,93638.0
1816,29.0,2.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1817,29.0,3.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1819,29.0,5.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1820,29.0,6.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1822,29.0,8.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1824,29.0,10.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1825,29.0,11.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1826,29.0,12.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1828,29.0,14.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1829,29.0,16.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1832,29.0,20.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1833,29.0,21.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1834,29.0,22.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1835,29.0,23.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1836,29.0,24.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1837,29.0,25.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1838,29.0,26.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1839,29.0,27.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1840,29.0,28.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1841,29.0,29.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1842,29.0,30.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1843,29.0,31.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1844,29.0,32.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1845,29.0,33.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1846,29.0,34.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1847,29.0,35.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1848,29.0,36.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1849,29.0,38.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1851,29.0,41.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1853,29.0,44.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1855,29.0,49.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1856,29.0,52.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1858,29.0,55.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1859,29.0,56.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1860,29.0,59.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1862,29.0,67.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1866,29.0,79.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1868,29.0,81.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1869,29.0,82.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1870,29.0,83.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1871,29.0,85.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1873,29.0,90.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1874,29.0,91.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1876,29.0,93.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1877,29.0,94.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1879,29.0,97.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1880,29.0,98.0,2011-07-15,75.2,3.827,,,,,,135.7837419,9.863,False,B,93638.0
1881,29.0,1.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1882,29.0,2.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1884,29.0,4.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1885,29.0,5.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1887,29.0,7.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1888,29.0,8.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1889,29.0,9.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1890,29.0,10.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1892,29.0,12.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1893,29.0,13.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1894,29.0,14.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1895,29.0,16.0,2011-07-22,,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1896,29.0,17.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1897,29.0,19.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1898,29.0,20.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1899,29.0,21.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1900,29.0,22.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1901,29.0,23.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1902,29.0,24.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1903,29.0,25.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1904,29.0,26.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1905,29.0,27.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1907,29.0,29.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1910,29.0,32.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1912,29.0,34.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1913,,35.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1914,29.0,36.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1916,29.0,40.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1917,29.0,41.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1918,29.0,42.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1919,29.0,44.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1920,29.0,46.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1922,29.0,52.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1923,29.0,54.0,2011-07-22,,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1924,,55.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1926,29.0,59.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1928,29.0,67.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1930,29.0,72.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1931,29.0,74.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1932,29.0,79.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1934,29.0,81.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1935,29.0,82.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1938,29.0,87.0,,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1939,29.0,90.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1941,29.0,92.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1942,29.0,93.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1944,29.0,95.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1945,29.0,97.0,2011-07-22,77.79,3.882,,,,,,135.8738387,9.863,False,B,93638.0
1949,29.0,3.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1951,29.0,5.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1952,29.0,6.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1953,29.0,7.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1954,29.0,8.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1956,29.0,10.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1959,29.0,13.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1960,29.0,14.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1961,29.0,16.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1963,29.0,18.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1964,29.0,19.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1965,29.0,20.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1966,29.0,21.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1968,29.0,23.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1970,29.0,25.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1971,29.0,26.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1973,29.0,28.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1974,29.0,29.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1975,29.0,30.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1979,29.0,34.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1980,29.0,35.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1981,29.0,36.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1982,29.0,38.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1983,29.0,40.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1984,29.0,41.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1985,29.0,42.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1986,29.0,44.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1987,29.0,46.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1988,29.0,49.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1989,29.0,52.0,2011-07-29,,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1991,29.0,55.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1992,29.0,56.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1993,29.0,59.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1994,29.0,60.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
1996,29.0,71.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2001,29.0,81.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2002,29.0,82.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2003,29.0,83.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2004,29.0,85.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2005,29.0,87.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2006,29.0,90.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2007,29.0,91.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2008,29.0,92.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2009,29.0,93.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2010,29.0,94.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2011,29.0,95.0,2011-07-29,75.32,3.898,,,,,,135.9639355,9.863,False,B,93638.0
2014,29.0,1.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2015,29.0,2.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2016,29.0,3.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2017,29.0,4.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2019,29.0,6.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
2021,29.0,8.0,2011-08-05,75.33,3.903,,,,,,136.0540323,9.863,False,B,93638.0
