,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1388,34.0,40.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1390,34.0,42.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1392,34.0,46.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1393,34.0,48.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1394,34.0,49.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1395,34.0,52.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1396,34.0,55.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1397,,56.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1398,34.0,59.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1400,34.0,65.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1402,34.0,71.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,,130.3144516,9.653,False,A,158114.0
1403,34.0,72.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1404,34.0,74.0,2012-01-27,39.81,3.29,387.48,1594.36,,13.35,769.52,130.3144516,9.653,False,A,158114.0
1405,34.0,79.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1406,34.0,80.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,,9.653,False,A,158114.0
1407,34.0,81.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1409,34.0,83.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1412,34.0,90.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1413,34.0,91.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1414,34.0,92.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1415,34.0,93.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1416,34.0,94.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1417,34.0,95.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1418,34.0,96.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,,9.653,False,A,158114.0
1419,34.0,97.0,2012-01-27,39.81,3.29,387.48,1594.36,18.98,13.35,769.52,130.3144516,9.653,False,A,158114.0
1421,34.0,1.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1422,34.0,2.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1423,,3.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1424,34.0,4.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1426,34.0,6.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1428,34.0,8.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1429,34.0,9.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1430,34.0,10.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1431,34.0,11.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1432,34.0,12.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1434,34.0,14.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1435,34.0,16.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1436,34.0,17.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1437,34.0,18.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1438,34.0,20.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1439,34.0,21.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1440,34.0,22.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1442,34.0,24.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1443,34.0,25.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1445,34.0,27.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1446,34.0,28.0,2012-02-03,,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1449,34.0,31.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1450,34.0,32.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1451,34.0,33.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1452,34.0,34.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1453,34.0,35.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1454,34.0,36.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1459,34.0,42.0,2012-02-03,38.64,3.354,24118.77,1767.26,,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1460,34.0,44.0,2012-02-03,38.64,3.354,24118.77,,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1461,34.0,46.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1463,34.0,49.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1465,34.0,55.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1466,34.0,56.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1467,34.0,,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1471,34.0,71.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1474,34.0,79.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1475,34.0,80.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1476,34.0,81.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1482,34.0,91.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1484,34.0,93.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1485,34.0,94.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1487,34.0,96.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1488,34.0,97.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1489,34.0,98.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1490,34.0,99.0,2012-02-03,38.64,3.354,24118.77,1767.26,91.24,14240.58,3833.23,130.3496774,9.653,False,A,158114.0
1491,34.0,1.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1492,34.0,2.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1494,34.0,4.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1495,34.0,5.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1496,34.0,6.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1497,34.0,7.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1503,34.0,13.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1504,34.0,14.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1507,34.0,18.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,,6375.39,130.3849032,9.653,True,A,158114.0
1508,34.0,20.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1510,34.0,22.0,,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1511,34.0,23.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1512,34.0,24.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1513,34.0,25.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1514,34.0,26.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1515,34.0,27.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1517,34.0,29.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1518,34.0,30.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1519,34.0,31.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1520,34.0,32.0,,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1521,34.0,33.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1523,34.0,35.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1524,34.0,36.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1525,34.0,37.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1526,34.0,38.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1527,34.0,40.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1528,34.0,41.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1529,34.0,42.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1530,34.0,44.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1531,34.0,46.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1532,34.0,48.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1533,34.0,49.0,,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1534,34.0,52.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1535,34.0,54.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1536,34.0,55.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1537,34.0,56.0,2012-02-10,36.7,3.411,,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1538,34.0,59.0,2012-02-10,,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1539,34.0,60.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1540,34.0,65.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1541,34.0,67.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1542,34.0,71.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1543,34.0,72.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1544,34.0,74.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1546,34.0,80.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1547,34.0,81.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1548,34.0,82.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1550,34.0,85.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1551,34.0,87.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1553,34.0,91.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1554,34.0,92.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1555,34.0,93.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1556,34.0,94.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1557,34.0,95.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1559,34.0,97.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1560,34.0,,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,,6375.39,130.3849032,9.653,True,A,158114.0
1561,34.0,99.0,2012-02-10,36.7,3.411,16191.24,4394.52,58.87,11972.11,6375.39,130.3849032,9.653,True,A,158114.0
1562,34.0,1.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1563,34.0,2.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1565,34.0,4.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1566,34.0,5.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1567,34.0,6.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1568,34.0,7.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1569,34.0,8.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1570,34.0,9.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1571,34.0,10.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1572,34.0,11.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1574,34.0,13.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1575,34.0,14.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1576,34.0,16.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1579,34.0,20.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1580,34.0,21.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1581,34.0,22.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1583,34.0,24.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1584,34.0,25.0,,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1585,34.0,26.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1587,34.0,28.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1589,34.0,30.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1590,34.0,31.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1591,34.0,32.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1593,34.0,34.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1595,34.0,36.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1596,34.0,37.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1598,34.0,40.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1599,34.0,41.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1601,34.0,44.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1602,34.0,46.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1603,34.0,47.0,,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1604,34.0,48.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1605,34.0,49.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1606,34.0,52.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1609,34.0,56.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1610,34.0,59.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1611,34.0,60.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1614,34.0,71.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1617,34.0,79.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1619,34.0,81.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1621,34.0,83.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1623,34.0,87.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1624,34.0,90.0,2012-02-17,,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1626,34.0,92.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1627,34.0,93.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1629,34.0,95.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1630,34.0,96.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1631,34.0,97.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1632,34.0,98.0,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114.0
1635,34.0,2.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1636,34.0,3.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1637,34.0,4.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1638,34.0,5.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1639,34.0,6.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1640,,7.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1645,34.0,12.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1647,34.0,14.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1648,34.0,16.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1649,34.0,17.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1650,,18.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1651,34.0,19.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1652,34.0,20.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1654,34.0,22.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1655,34.0,23.0,2012-02-24,39.89,3.541,5674.77,3367.59,,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1656,34.0,24.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1657,34.0,25.0,,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1658,34.0,26.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1659,34.0,27.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1660,34.0,28.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1661,34.0,29.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1664,34.0,32.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1665,34.0,33.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1666,34.0,34.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1667,34.0,35.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1668,34.0,36.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1669,34.0,37.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1670,34.0,38.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
1671,34.0,40.0,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114.0
