,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1517,8.0,28.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1518,8.0,29.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1521,8.0,32.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1523,8.0,34.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1527,8.0,38.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1528,8.0,40.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1530,8.0,42.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1531,8.0,44.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1532,8.0,46.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1533,8.0,49.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1535,8.0,54.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1536,8.0,55.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1538,8.0,58.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1539,8.0,59.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1540,8.0,60.0,,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1541,8.0,67.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1543,8.0,72.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1544,8.0,74.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1545,8.0,79.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1547,8.0,81.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1548,8.0,82.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1549,8.0,83.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1551,8.0,87.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1552,8.0,90.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1554,8.0,92.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1555,8.0,93.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1556,8.0,94.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1557,8.0,95.0,2012-06-22,78.85,3.346,5146.44,,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1559,8.0,98.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1560,8.0,99.0,2012-06-22,78.85,3.346,5146.44,124.95,2.97,1409.95,3956.16,225.3558843,5.679,False,A,155078.0
1561,8.0,1.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1563,8.0,3.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1564,8.0,4.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1565,8.0,5.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1566,8.0,6.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1567,8.0,7.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1568,8.0,8.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1573,8.0,13.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1574,8.0,,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1575,8.0,16.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1576,8.0,17.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1577,8.0,19.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1578,8.0,20.0,,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1579,8.0,21.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1581,8.0,23.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1582,8.0,24.0,2012-06-29,84.47,3.286,8467.23,199.75,,,5529.08,225.3982943,5.679,False,A,155078.0
1583,8.0,25.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1584,8.0,26.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1585,8.0,27.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1587,8.0,29.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1590,8.0,32.0,2012-06-29,84.47,3.286,8467.23,,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1591,8.0,33.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1592,8.0,34.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1595,8.0,37.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1596,8.0,38.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1598,8.0,41.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1599,8.0,42.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1600,8.0,44.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1602,8.0,49.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1604,8.0,54.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1605,8.0,55.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1607,8.0,59.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1609,8.0,67.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1612,8.0,74.0,2012-06-29,84.47,3.286,,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1614,8.0,80.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1617,8.0,83.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1619,8.0,87.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1621,8.0,91.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1622,8.0,92.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1623,8.0,93.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1624,8.0,94.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1625,8.0,95.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1627,8.0,98.0,2012-06-29,84.47,3.286,8467.23,199.75,,492.34,5529.08,225.3982943,5.679,False,A,155078.0
1629,8.0,2.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1630,8.0,3.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1631,8.0,4.0,2012-07-06,,3.227,10526.01,157.93,,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1633,8.0,6.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1634,8.0,7.0,2012-07-06,81.24,3.227,,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1636,8.0,9.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1637,8.0,10.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1638,8.0,11.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1639,8.0,12.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1640,8.0,13.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1641,8.0,14.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1644,8.0,18.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1648,8.0,22.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1651,8.0,25.0,2012-07-06,,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1652,8.0,26.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1653,8.0,27.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1654,8.0,28.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1655,8.0,29.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1656,8.0,30.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,,5.401,False,A,155078.0
1657,8.0,31.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1660,8.0,34.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1661,8.0,35.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1662,8.0,36.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1663,8.0,37.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1665,8.0,40.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,,5.401,False,A,155078.0
1666,8.0,41.0,,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1670,8.0,46.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1671,8.0,49.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1673,8.0,54.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1674,8.0,55.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1676,8.0,58.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1677,8.0,59.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1678,8.0,60.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1681,8.0,72.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1682,8.0,74.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1683,8.0,79.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1684,8.0,80.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1685,8.0,81.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1687,8.0,83.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1688,8.0,85.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1691,8.0,91.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1692,8.0,92.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1693,8.0,93.0,2012-07-06,81.24,3.227,10526.01,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1696,8.0,97.0,2012-07-06,81.24,3.227,,157.93,182.17,3068.98,4059.99,225.4407043,5.401,False,A,155078.0
1701,8.0,4.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1702,8.0,5.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1704,8.0,7.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1705,8.0,8.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1706,8.0,9.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1707,8.0,10.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1708,8.0,11.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1713,8.0,17.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1715,8.0,19.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1716,8.0,20.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1717,8.0,21.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1718,8.0,22.0,2012-07-13,78.46,3.256,10278.48,129.2,,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1719,8.0,23.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1720,8.0,24.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1721,8.0,25.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1722,8.0,26.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1724,8.0,28.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1726,8.0,30.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1727,8.0,31.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1728,8.0,32.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1729,8.0,33.0,,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1730,8.0,34.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1731,8.0,35.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1732,8.0,36.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1733,8.0,37.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1736,8.0,41.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1737,8.0,42.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1738,8.0,44.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1741,8.0,52.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1742,8.0,54.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1744,8.0,56.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,,5.401,False,A,155078.0
1745,8.0,59.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1747,8.0,67.0,2012-07-13,78.46,3.256,10278.48,129.2,,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1748,8.0,71.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1749,8.0,72.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1750,8.0,74.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1752,8.0,80.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1753,8.0,81.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1754,8.0,82.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1755,8.0,83.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1756,8.0,85.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1757,8.0,87.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1758,8.0,90.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1760,8.0,92.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1761,8.0,93.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1763,8.0,95.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1764,8.0,97.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1765,8.0,98.0,2012-07-13,78.46,3.256,10278.48,129.2,24.0,1750.15,2057.71,225.4831143,5.401,False,A,155078.0
1767,8.0,1.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1769,8.0,3.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1771,8.0,5.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1772,8.0,6.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1773,8.0,7.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1774,8.0,8.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1775,8.0,9.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1776,8.0,10.0,2012-07-20,79.94,3.311,,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1777,8.0,11.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1778,8.0,12.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1780,8.0,14.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1781,8.0,16.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1783,8.0,19.0,,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1784,8.0,20.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1786,8.0,22.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1787,8.0,23.0,2012-07-20,,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1788,8.0,24.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1790,8.0,26.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1791,8.0,27.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1792,8.0,28.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1793,8.0,29.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,,225.4930078,5.401,False,A,155078.0
1794,8.0,30.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1795,8.0,31.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1798,8.0,34.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1799,8.0,35.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1801,8.0,37.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1802,8.0,38.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1803,8.0,40.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1804,8.0,41.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1805,8.0,42.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1806,8.0,44.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1808,8.0,49.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,,58068.14,225.4930078,5.401,False,A,155078.0
1811,8.0,55.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1812,8.0,56.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1813,8.0,58.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1814,8.0,59.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1815,8.0,60.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1816,8.0,67.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1817,8.0,71.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1818,8.0,72.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1820,8.0,79.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1821,8.0,80.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1822,8.0,81.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
1823,8.0,82.0,2012-07-20,79.94,3.311,6764.94,164.8,13.02,390.77,58068.14,225.4930078,5.401,False,A,155078.0
