,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1609,43.0,3.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1610,43.0,4.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1611,43.0,5.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1613,43.0,7.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1614,43.0,8.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1615,43.0,9.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1616,43.0,10.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1618,43.0,12.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1619,43.0,13.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1620,43.0,14.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1621,43.0,16.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1622,43.0,17.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1624,43.0,20.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1626,43.0,25.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1627,43.0,28.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1629,43.0,38.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1630,43.0,40.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1631,43.0,42.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1633,43.0,52.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1634,43.0,67.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1635,,72.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1636,43.0,74.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1637,43.0,79.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1639,43.0,81.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1641,43.0,83.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1642,43.0,87.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1643,43.0,90.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1645,43.0,92.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1647,43.0,94.0,2011-09-09,79.29,3.546,,,,,,,10.641,True,C,41062.0
1649,43.0,96.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1650,43.0,97.0,2011-09-09,79.29,3.546,,,,,,207.6833894,10.641,True,C,41062.0
1654,43.0,3.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1656,43.0,5.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1658,43.0,7.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1659,43.0,8.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1660,43.0,9.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1662,43.0,11.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1664,43.0,13.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1665,43.0,14.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1667,43.0,17.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1668,43.0,20.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1669,43.0,21.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1670,43.0,25.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1671,43.0,28.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1672,43.0,31.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1673,43.0,38.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1674,43.0,40.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1675,43.0,42.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1677,43.0,52.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1678,43.0,56.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1680,43.0,67.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1681,43.0,72.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1685,43.0,81.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1687,43.0,83.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1689,43.0,90.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1690,43.0,91.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1691,43.0,92.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1693,43.0,94.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1694,43.0,95.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1695,43.0,96.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1696,43.0,97.0,,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1698,43.0,1.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1699,43.0,2.0,2011-09-23,,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1700,43.0,3.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1703,43.0,6.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1705,43.0,8.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1707,43.0,10.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1710,43.0,13.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1714,43.0,18.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1715,43.0,20.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1717,43.0,25.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1718,43.0,28.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1719,43.0,38.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1720,43.0,40.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1721,43.0,42.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1722,43.0,46.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1723,43.0,52.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1727,43.0,72.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1730,43.0,80.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1732,43.0,82.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1733,43.0,83.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1734,43.0,87.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1735,43.0,90.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1736,43.0,91.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1737,43.0,92.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1738,43.0,93.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1739,43.0,94.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1740,,95.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1741,43.0,96.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1742,43.0,97.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1743,43.0,98.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1745,43.0,2.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1746,43.0,3.0,,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1747,43.0,4.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1748,43.0,5.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1749,43.0,6.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1751,43.0,8.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1753,43.0,10.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1754,43.0,11.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1756,43.0,13.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1758,43.0,16.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1759,43.0,17.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1762,43.0,25.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1763,43.0,31.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1764,43.0,38.0,2011-09-30,,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1765,43.0,40.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1767,43.0,46.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1768,43.0,52.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1769,43.0,,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1770,43.0,59.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1771,43.0,67.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1774,43.0,79.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1775,43.0,80.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1777,43.0,82.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1778,43.0,83.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1779,43.0,87.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1781,43.0,91.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1782,43.0,92.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1783,43.0,93.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1785,43.0,95.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1786,43.0,96.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1788,43.0,98.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1789,43.0,1.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1790,43.0,2.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1791,43.0,3.0,2011-10-07,,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1792,43.0,4.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1793,43.0,5.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1794,43.0,6.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1795,43.0,7.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1797,43.0,9.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1798,43.0,10.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1799,43.0,11.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1801,43.0,13.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1802,43.0,14.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1803,43.0,16.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1805,43.0,18.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1806,43.0,20.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1807,43.0,21.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1808,43.0,25.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1809,43.0,28.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1811,43.0,38.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1812,43.0,40.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1813,43.0,42.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1814,43.0,44.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1815,43.0,46.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1817,43.0,56.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1818,43.0,60.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1819,,67.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1820,43.0,72.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1821,43.0,74.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1822,43.0,79.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1824,43.0,81.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1825,43.0,82.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1826,43.0,83.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1827,43.0,90.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1829,43.0,92.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1830,43.0,93.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1833,43.0,96.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1834,43.0,97.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1835,43.0,98.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1838,43.0,3.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1841,43.0,6.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1842,43.0,7.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1843,43.0,8.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1844,43.0,9.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1845,43.0,10.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1847,43.0,12.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1849,43.0,14.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1851,43.0,17.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1852,43.0,18.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1853,43.0,21.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1854,43.0,25.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1856,43.0,38.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1858,43.0,42.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1860,43.0,52.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1862,43.0,60.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1864,43.0,72.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1865,43.0,74.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1866,43.0,79.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1867,43.0,80.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1869,43.0,82.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1870,43.0,83.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1871,43.0,87.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1872,43.0,90.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1873,43.0,91.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1874,43.0,92.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1876,43.0,,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1877,43.0,95.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1878,43.0,96.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1880,43.0,98.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1881,43.0,1.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1882,43.0,2.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1883,43.0,3.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1884,43.0,4.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1885,43.0,5.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1887,43.0,7.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1889,43.0,9.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1891,43.0,11.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1892,43.0,12.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1893,43.0,13.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1896,43.0,17.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1897,43.0,18.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1899,43.0,21.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1900,43.0,25.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1901,43.0,28.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1902,43.0,31.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1904,43.0,40.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1905,43.0,42.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1906,43.0,46.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1907,43.0,52.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1910,43.0,67.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1911,43.0,72.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1913,43.0,79.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1915,43.0,81.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1916,43.0,82.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1918,43.0,,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1919,43.0,87.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1921,43.0,91.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1922,43.0,92.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1923,43.0,93.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1926,,96.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1927,43.0,97.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1930,43.0,2.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1932,43.0,4.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1933,43.0,5.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1934,43.0,6.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1935,43.0,7.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1936,43.0,8.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1937,43.0,9.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1938,43.0,10.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1939,43.0,11.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1940,43.0,12.0,2011-10-28,,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1942,43.0,14.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1943,43.0,,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1944,43.0,17.0,,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1945,,18.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1946,43.0,20.0,2011-10-28,66.82,3.372,,,,,,,10.148,False,C,41062.0
1947,43.0,21.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1948,43.0,25.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1949,43.0,28.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1953,43.0,46.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1956,43.0,60.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1958,43.0,72.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1959,43.0,74.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1961,43.0,80.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1964,43.0,83.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1965,43.0,87.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1966,43.0,90.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1967,43.0,91.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1968,43.0,92.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1969,43.0,93.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1971,43.0,95.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1974,43.0,98.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1975,43.0,1.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1976,43.0,2.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1977,43.0,3.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1979,43.0,5.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1980,43.0,6.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1981,,7.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1983,43.0,9.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1984,43.0,10.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1985,43.0,11.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1986,43.0,12.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1988,43.0,14.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1989,43.0,16.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1990,43.0,17.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1991,43.0,18.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1992,43.0,20.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1994,43.0,25.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1995,43.0,28.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1996,43.0,,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1997,43.0,40.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1998,43.0,42.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2001,43.0,56.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2002,43.0,59.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2004,43.0,67.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2005,43.0,72.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2006,43.0,74.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2007,43.0,79.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2009,43.0,81.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
