,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1639,28.0,45.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1640,28.0,46.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1641,28.0,47.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1642,28.0,49.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1643,28.0,52.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1644,28.0,54.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1645,28.0,55.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1646,28.0,56.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1650,28.0,67.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1651,28.0,71.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1652,28.0,72.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1653,28.0,74.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1654,28.0,79.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1655,28.0,80.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1657,28.0,82.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1658,28.0,83.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1659,28.0,85.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1660,28.0,87.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1661,28.0,90.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1662,28.0,91.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1663,28.0,92.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1664,28.0,93.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1665,28.0,94.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1668,28.0,97.0,2011-11-04,59.77,3.828,,,,,,129.8051935,12.89,False,A,206302.0
1670,28.0,1.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1671,28.0,2.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1672,28.0,3.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1673,28.0,4.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1674,28.0,5.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1675,28.0,6.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1676,28.0,7.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1678,28.0,9.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1679,28.0,10.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1680,28.0,11.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1681,28.0,12.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1682,28.0,13.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1683,28.0,,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1684,28.0,16.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1685,28.0,17.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1686,28.0,18.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1687,28.0,19.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1688,28.0,20.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1690,28.0,22.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1692,28.0,24.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1693,28.0,25.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1694,28.0,26.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1696,28.0,28.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1697,28.0,29.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1698,28.0,30.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1699,28.0,31.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1701,28.0,33.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1703,28.0,35.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1704,28.0,36.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1705,,37.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1707,28.0,40.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1708,28.0,41.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1709,28.0,42.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1710,28.0,44.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1711,28.0,45.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1712,28.0,46.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1713,28.0,49.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1714,28.0,52.0,,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1715,28.0,54.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1717,28.0,56.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1718,28.0,58.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1720,28.0,60.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1721,28.0,67.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1722,28.0,71.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1724,28.0,74.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1725,28.0,79.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1727,28.0,81.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1728,28.0,82.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1729,28.0,83.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1731,28.0,87.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1734,28.0,92.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1737,28.0,95.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1739,28.0,97.0,2011-11-11,48.76,3.824,22860.64,12223.82,,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1740,28.0,98.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1741,28.0,99.0,2011-11-11,48.76,3.824,22860.64,12223.82,343.77,20834.37,9895.33,129.8167097,12.89,False,A,206302.0
1748,28.0,7.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1749,28.0,8.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1751,28.0,10.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1753,28.0,12.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1754,28.0,13.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1756,28.0,16.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1759,28.0,19.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1761,28.0,,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1763,28.0,23.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1764,28.0,24.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1765,28.0,25.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1766,28.0,26.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1767,28.0,27.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1769,28.0,29.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1771,28.0,31.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1773,28.0,33.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1775,28.0,35.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1776,28.0,36.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1777,28.0,37.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1778,28.0,38.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1780,28.0,41.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1781,28.0,42.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1782,28.0,44.0,2011-11-18,54.2,3.813,6772.46,,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1783,28.0,46.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1784,28.0,49.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1785,28.0,52.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1786,28.0,54.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1787,28.0,55.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1788,28.0,56.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1790,28.0,59.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1792,28.0,67.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1793,28.0,71.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1794,28.0,72.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1796,28.0,79.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1797,28.0,80.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1800,28.0,83.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1801,28.0,85.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1802,28.0,87.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1803,28.0,90.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1806,28.0,93.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1807,28.0,94.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1808,28.0,95.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1809,28.0,96.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1810,28.0,97.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1811,28.0,98.0,2011-11-18,54.2,3.813,6772.46,1654.68,86.01,1068.35,9835.85,129.8268333,12.89,False,A,206302.0
1812,28.0,1.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1814,28.0,3.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1818,28.0,7.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1821,28.0,10.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1823,28.0,,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1824,28.0,13.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1825,28.0,14.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1826,28.0,16.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1827,28.0,17.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1828,28.0,18.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1833,28.0,23.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1834,28.0,24.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1835,28.0,,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1836,28.0,26.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1838,28.0,28.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1840,28.0,30.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1841,28.0,31.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1842,28.0,32.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1843,28.0,33.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1844,28.0,34.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1845,28.0,35.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1846,28.0,36.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1849,28.0,40.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1850,28.0,41.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1851,28.0,42.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1852,28.0,44.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1853,28.0,46.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1854,28.0,49.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1856,28.0,54.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1857,28.0,55.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1858,28.0,56.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1860,28.0,59.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1862,28.0,67.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1863,28.0,71.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1868,28.0,79.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1869,28.0,80.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1870,28.0,81.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1872,28.0,83.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1873,28.0,85.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1874,28.0,87.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1875,28.0,90.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1876,28.0,91.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1877,28.0,92.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1878,28.0,93.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1879,28.0,94.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1880,28.0,95.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1881,28.0,96.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1882,28.0,97.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1883,28.0,98.0,2011-11-25,53.25,3.622,2232.08,179.73,61319.72,513.76,1790.89,129.8364,12.89,True,A,206302.0
1885,28.0,1.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1886,28.0,2.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1887,28.0,3.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1889,28.0,5.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1890,28.0,6.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1891,28.0,7.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1892,28.0,8.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1897,28.0,13.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1899,28.0,16.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1902,28.0,19.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1905,28.0,22.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1906,28.0,23.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1908,28.0,25.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1909,28.0,26.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1910,28.0,27.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1912,28.0,29.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1913,28.0,30.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1914,28.0,31.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1915,28.0,32.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1916,28.0,33.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1917,28.0,34.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1918,28.0,35.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1925,28.0,44.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1928,28.0,52.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1931,28.0,56.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1932,28.0,58.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1933,28.0,59.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1934,28.0,60.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1935,28.0,67.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1936,28.0,71.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1937,28.0,72.0,2011-12-02,,3.701,10392.61,75.0,,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1938,28.0,74.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1939,28.0,77.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1940,28.0,79.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1941,28.0,80.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1942,28.0,81.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
1943,28.0,82.0,2011-12-02,52.5,3.701,10392.61,75.0,2241.11,6243.02,19374.19,129.8459667,12.89,False,A,206302.0
