,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2055,26.0,4.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2057,26.0,6.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2059,26.0,8.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2060,26.0,9.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2061,26.0,10.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2063,26.0,12.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2064,26.0,13.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2065,26.0,14.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2066,26.0,16.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2067,26.0,17.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2068,26.0,18.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2070,26.0,20.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2071,26.0,21.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2072,26.0,22.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2073,26.0,23.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2074,26.0,24.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2076,26.0,26.0,,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2077,26.0,27.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2078,26.0,28.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2079,26.0,29.0,,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2081,26.0,31.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2082,26.0,32.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2083,,33.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2084,26.0,34.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2085,26.0,35.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2086,26.0,36.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2087,26.0,38.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2088,26.0,40.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2089,26.0,41.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2090,26.0,42.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2091,26.0,44.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2092,26.0,45.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2094,26.0,48.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2095,26.0,49.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2096,26.0,50.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2097,26.0,52.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2098,26.0,54.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2099,26.0,55.0,,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2104,26.0,71.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2105,26.0,72.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
2106,26.0,74.0,2011-09-30,59.42,3.684,,,,,,136.4195,7.767,False,A,152513.0
