,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1813,15.0,54.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1814,15.0,55.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,,3098.77,136.698129,7.943,False,B,123737.0
1815,15.0,56.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1816,15.0,59.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1817,15.0,60.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1818,15.0,67.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1819,15.0,71.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1821,15.0,74.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1822,15.0,79.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1824,15.0,81.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1826,15.0,83.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1829,15.0,90.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1830,15.0,91.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,,7.943,False,B,123737.0
1831,15.0,92.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1832,15.0,93.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1833,15.0,94.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1834,15.0,95.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1835,15.0,96.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1837,15.0,98.0,2012-01-06,30.24,3.585,5597.99,17413.82,18.8,646.2,3098.77,136.698129,7.943,False,B,123737.0
1838,15.0,1.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1839,15.0,2.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1840,15.0,,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1841,15.0,4.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1842,15.0,5.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1843,15.0,6.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1846,15.0,9.0,2012-01-13,,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1848,15.0,11.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,,542.9,136.753,7.943,False,B,123737.0
1849,15.0,12.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1850,15.0,13.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1851,15.0,14.0,2012-01-13,36.26,3.666,1684.66,8959.27,,487.76,542.9,136.753,7.943,False,B,123737.0
1852,15.0,16.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1854,15.0,18.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1855,15.0,19.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1858,15.0,22.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1859,15.0,23.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1860,15.0,24.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1863,15.0,27.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1865,15.0,29.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1866,15.0,30.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1867,15.0,31.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1868,15.0,32.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1869,15.0,33.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1870,15.0,34.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1872,15.0,36.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1873,15.0,38.0,2012-01-13,36.26,3.666,,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1879,15.0,49.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1880,15.0,50.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1881,15.0,52.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1882,15.0,54.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1883,15.0,55.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1884,15.0,56.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1885,15.0,59.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1886,15.0,60.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1887,15.0,67.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1888,15.0,71.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1891,15.0,79.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1892,15.0,80.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1894,15.0,82.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1895,15.0,83.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1896,15.0,85.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1897,15.0,,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1899,15.0,91.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1901,15.0,93.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1902,15.0,94.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1903,15.0,95.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1904,15.0,96.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1905,15.0,97.0,2012-01-13,36.26,3.666,1684.66,8959.27,1.0,487.76,542.9,136.753,7.943,False,B,123737.0
1907,15.0,1.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,,,7.943,False,B,123737.0
1908,15.0,2.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1909,15.0,3.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1910,15.0,4.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1911,15.0,5.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,,7.943,False,B,123737.0
1913,15.0,7.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1914,15.0,8.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1917,15.0,11.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1918,15.0,12.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1921,15.0,16.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1922,15.0,17.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1923,15.0,18.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1925,15.0,20.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1927,15.0,22.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1928,15.0,23.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1932,15.0,27.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1933,15.0,28.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1934,15.0,29.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1935,15.0,30.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,,136.8564194,7.943,False,B,123737.0
1936,15.0,31.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1937,15.0,32.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1939,15.0,34.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1941,15.0,36.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1942,15.0,38.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1943,15.0,40.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1945,15.0,42.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,,136.8564194,7.943,False,B,123737.0
1946,15.0,44.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1948,15.0,49.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1950,15.0,52.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1951,15.0,54.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1952,15.0,55.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1953,15.0,56.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1954,15.0,59.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1956,15.0,67.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1958,15.0,72.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1959,15.0,74.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1960,15.0,79.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1961,15.0,80.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1963,15.0,82.0,2012-01-20,,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1964,15.0,83.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1965,15.0,85.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1966,15.0,87.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1968,15.0,91.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1969,15.0,92.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1971,15.0,94.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1972,15.0,95.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1973,15.0,96.0,2012-01-20,,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1974,15.0,97.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1975,15.0,98.0,2012-01-20,21.39,3.705,2637.43,3151.32,,265.47,2257.53,136.8564194,7.943,False,B,123737.0
1976,15.0,1.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1979,15.0,4.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1980,15.0,5.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1981,15.0,6.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1982,15.0,7.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1983,15.0,8.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1987,15.0,12.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1988,15.0,13.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1990,15.0,16.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1993,15.0,19.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1996,15.0,22.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
1997,15.0,23.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2000,15.0,26.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2002,15.0,28.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2004,15.0,30.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2005,15.0,31.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2006,15.0,32.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2007,15.0,33.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2010,15.0,36.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2011,15.0,38.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2012,15.0,40.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2014,15.0,42.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2015,15.0,44.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2016,15.0,46.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2017,15.0,49.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2018,15.0,50.0,2012-01-27,30.87,3.737,875.81,,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2019,15.0,52.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2020,15.0,55.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2021,15.0,56.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2024,15.0,60.0,2012-01-27,30.87,3.737,875.81,2072.02,,,1418.14,136.9598387,7.943,False,B,123737.0
2026,15.0,71.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2027,15.0,72.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2028,15.0,74.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2030,15.0,79.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2033,15.0,82.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2036,15.0,87.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2039,,92.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2040,15.0,93.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2042,15.0,95.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2043,15.0,96.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2044,15.0,97.0,2012-01-27,30.87,3.737,875.81,2072.02,,58.58,1418.14,136.9598387,7.943,False,B,123737.0
2046,15.0,1.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2047,15.0,2.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2049,15.0,4.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2051,15.0,6.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2053,15.0,8.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2056,15.0,11.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2057,15.0,12.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2058,15.0,13.0,2012-02-03,,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2059,15.0,14.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2060,15.0,16.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2061,15.0,17.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2063,15.0,19.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2065,15.0,21.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2066,15.0,22.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2067,15.0,23.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2068,15.0,24.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2069,15.0,25.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2070,15.0,26.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2071,15.0,27.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2072,15.0,28.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2073,15.0,29.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2074,15.0,30.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2075,15.0,31.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2076,15.0,32.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2078,15.0,34.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2080,15.0,36.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2082,15.0,40.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2084,15.0,42.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2085,15.0,44.0,2012-02-03,35.3,3.796,25565.53,,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2087,15.0,49.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2090,15.0,54.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2091,15.0,55.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2092,15.0,56.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2093,15.0,58.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2094,15.0,59.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2095,15.0,60.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2096,15.0,67.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2097,15.0,71.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2098,15.0,72.0,2012-02-03,35.3,3.796,,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2099,15.0,74.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2100,15.0,79.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2102,15.0,,2012-02-03,35.3,3.796,25565.53,,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2103,15.0,82.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2104,15.0,83.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2105,15.0,85.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
2106,15.0,87.0,2012-02-03,35.3,3.796,25565.53,3425.96,56.72,19303.94,3230.99,137.0632581,7.943,False,B,123737.0
