,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1385,42.0,98.0,2012-08-17,,4.002,246.98,,24.22,13.23,3098.22,130.7909677,7.17,False,C,39690.0
1387,42.0,2.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,,130.8381613,7.17,False,C,39690.0
1389,42.0,4.0,2012-08-24,82.5,4.055,548.62,,54.43,,2628.1,130.8381613,7.17,False,C,39690.0
1391,42.0,7.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1392,42.0,8.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1393,42.0,9.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1394,42.0,10.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1395,42.0,11.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1396,42.0,12.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1397,42.0,13.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1398,42.0,14.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1399,42.0,16.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1400,42.0,17.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1401,42.0,20.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1402,42.0,21.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1405,42.0,26.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1407,42.0,28.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1409,42.0,32.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1410,42.0,33.0,,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1411,42.0,38.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1412,42.0,40.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1413,42.0,42.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,,130.8381613,7.17,False,C,39690.0
1416,42.0,49.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1417,42.0,52.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1421,42.0,67.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1422,42.0,74.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1423,42.0,79.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1425,42.0,81.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1428,42.0,85.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1429,42.0,87.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,,130.8381613,7.17,False,C,39690.0
1430,42.0,90.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1433,42.0,93.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1434,42.0,94.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1435,42.0,95.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1437,42.0,97.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1438,42.0,98.0,2012-08-24,82.5,4.055,548.62,,54.43,57.18,2628.1,130.8381613,7.17,False,C,39690.0
1440,42.0,2.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1444,42.0,7.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1445,42.0,8.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1446,42.0,9.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1447,42.0,10.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1448,42.0,11.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1449,42.0,12.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1452,,16.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1453,42.0,17.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1454,42.0,20.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1455,42.0,21.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1456,42.0,23.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1457,42.0,25.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1459,42.0,28.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1460,42.0,31.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1461,42.0,32.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1462,42.0,38.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1467,42.0,52.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1468,42.0,56.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1469,42.0,59.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1470,42.0,60.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1471,42.0,67.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1473,42.0,79.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1474,42.0,80.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1476,42.0,82.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1477,42.0,83.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1478,42.0,85.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1479,42.0,87.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1480,42.0,90.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,,7.17,False,C,39690.0
1481,42.0,91.0,2012-08-31,,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1482,42.0,92.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1483,42.0,93.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1484,42.0,94.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1486,42.0,96.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1487,42.0,97.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1488,42.0,98.0,2012-08-31,86.97,3.886,285.66,,18.65,141.64,906.18,130.8853548,7.17,False,C,39690.0
1489,42.0,1.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1490,42.0,2.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1491,42.0,3.0,2012-09-07,,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1496,42.0,9.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1497,42.0,10.0,2012-09-07,83.07,4.124,,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1498,42.0,11.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1499,42.0,12.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1500,42.0,13.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1501,42.0,14.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1502,42.0,16.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1503,42.0,17.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1504,42.0,20.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1505,42.0,21.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1506,42.0,23.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1507,42.0,25.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1508,42.0,27.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1509,,28.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1510,42.0,31.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,,130.9325484,7.17,True,C,39690.0
1511,42.0,32.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1512,42.0,38.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1513,42.0,40.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1517,42.0,52.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1518,42.0,59.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1519,42.0,60.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1520,42.0,67.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1521,42.0,74.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1522,42.0,79.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1523,42.0,80.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1524,42.0,81.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1525,42.0,82.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1527,42.0,85.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1528,42.0,87.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1529,42.0,90.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1531,42.0,92.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1533,42.0,94.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1534,42.0,95.0,2012-09-07,83.07,4.124,341.05,,220.6,72.7,1629.72,130.9325484,7.17,True,C,39690.0
1538,42.0,1.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1539,42.0,2.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1540,42.0,3.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1544,42.0,8.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1547,42.0,11.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1550,42.0,14.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1551,42.0,,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1552,42.0,17.0,2012-09-14,78.47,3.966,745.27,,,,945.84,130.9776667,7.17,False,C,39690.0
1554,42.0,21.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1556,42.0,25.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1557,42.0,27.0,2012-09-14,,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1558,42.0,28.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1559,42.0,31.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1562,42.0,40.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1565,42.0,46.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1566,42.0,49.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1568,42.0,56.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1571,42.0,67.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1572,42.0,74.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1573,42.0,79.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1574,42.0,80.0,2012-09-14,,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1575,42.0,81.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1576,42.0,,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1578,42.0,85.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1579,42.0,87.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1580,42.0,90.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1582,42.0,92.0,2012-09-14,,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1583,42.0,,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1585,42.0,95.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1586,42.0,96.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1587,42.0,97.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1588,42.0,98.0,2012-09-14,78.47,3.966,745.27,,46.65,,945.84,130.9776667,7.17,False,C,39690.0
1589,42.0,1.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1590,42.0,2.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1591,42.0,3.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1594,42.0,7.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1595,42.0,8.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1596,42.0,9.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1597,42.0,10.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1598,42.0,11.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1599,42.0,12.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1600,42.0,13.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1601,42.0,14.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1605,42.0,21.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1609,42.0,27.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1610,42.0,28.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1611,42.0,31.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1612,42.0,32.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1613,42.0,38.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1614,42.0,40.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1615,42.0,42.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1616,42.0,46.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1618,42.0,52.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1620,42.0,59.0,2012-09-21,81.93,4.125,,,,,,131.0103333,7.17,False,C,39690.0
1621,42.0,,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1622,42.0,67.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1623,42.0,72.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1626,42.0,80.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1627,42.0,81.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1628,42.0,82.0,2012-09-21,81.93,4.125,,,,,164.08,,7.17,False,C,39690.0
1629,42.0,83.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1630,42.0,85.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1631,42.0,87.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1633,42.0,91.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1634,42.0,92.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1635,42.0,93.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1637,42.0,95.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1638,42.0,96.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1640,42.0,98.0,2012-09-21,81.93,4.125,,,,,164.08,131.0103333,7.17,False,C,39690.0
1642,42.0,2.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1643,42.0,3.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1644,42.0,4.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1646,42.0,7.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1648,42.0,9.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1649,42.0,10.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1653,42.0,14.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1654,42.0,16.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1655,42.0,17.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1656,42.0,18.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1657,,21.0,2012-09-28,82.52,3.966,123.87,,,,548.02,,7.17,False,C,39690.0
1659,42.0,25.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1660,42.0,27.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1661,42.0,28.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1662,42.0,31.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1663,42.0,32.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1664,42.0,38.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1666,42.0,42.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1668,42.0,46.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1669,42.0,49.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1670,42.0,52.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1671,42.0,56.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1673,42.0,60.0,2012-09-28,82.52,3.966,,,,,548.02,131.043,7.17,False,C,39690.0
1674,42.0,67.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1675,42.0,74.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1676,42.0,79.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1677,42.0,80.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1678,42.0,81.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1679,42.0,82.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1680,42.0,83.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1681,42.0,85.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1682,42.0,87.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1683,42.0,90.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1684,42.0,91.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1685,42.0,92.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1686,42.0,93.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1688,42.0,95.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1689,42.0,96.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1690,42.0,97.0,2012-09-28,82.52,3.966,123.87,,,,548.02,131.043,7.17,False,C,39690.0
1692,42.0,1.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1693,42.0,2.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1694,42.0,3.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1695,42.0,4.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1698,42.0,8.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1699,42.0,9.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1700,42.0,10.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1703,42.0,13.0,2012-10-05,,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1704,42.0,14.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1706,42.0,17.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1707,42.0,18.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1708,42.0,21.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1710,42.0,24.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1712,42.0,27.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1713,42.0,28.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1715,42.0,32.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1717,42.0,40.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1719,42.0,44.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1721,42.0,49.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
1723,42.0,59.0,2012-10-05,80.88,4.132,479.07,,6.0,10.64,2565.13,131.0756667,6.943,False,C,39690.0
