,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2010,30.0,20.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2012,30.0,22.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2014,30.0,28.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2015,30.0,31.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2016,30.0,32.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2018,30.0,40.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2019,30.0,41.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2023,30.0,52.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2027,30.0,67.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2028,30.0,72.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2029,30.0,74.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2030,30.0,79.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2031,30.0,80.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2032,30.0,81.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2034,30.0,83.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2035,30.0,85.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2037,30.0,90.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2038,30.0,91.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2039,30.0,92.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2040,30.0,93.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2043,30.0,96.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2044,30.0,97.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2045,30.0,98.0,2011-09-02,91.94,3.533,,,,,,215.4508632,7.852,False,C,42988.0
2047,30.0,2.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2049,30.0,4.0,2011-09-09,78.87,3.546,,,,,,,7.852,True,C,42988.0
2050,30.0,5.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2054,30.0,9.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2055,30.0,10.0,2011-09-09,,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2057,30.0,12.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2059,30.0,14.0,2011-09-09,78.87,3.546,,,,,,,7.852,True,C,42988.0
2060,30.0,16.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2062,,20.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2063,30.0,21.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2064,30.0,22.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2065,30.0,25.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2066,30.0,28.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2068,30.0,38.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2069,30.0,40.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2073,30.0,56.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2074,30.0,59.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2076,30.0,67.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2078,30.0,79.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2079,30.0,80.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2080,30.0,81.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2081,30.0,82.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2084,30.0,87.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2086,30.0,91.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2087,30.0,92.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2090,30.0,95.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2092,30.0,97.0,2011-09-09,78.87,3.546,,,,,,215.5148295,7.852,True,C,42988.0
2094,30.0,1.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2095,30.0,2.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2099,30.0,6.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2102,30.0,9.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2103,30.0,10.0,,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2104,30.0,11.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
2105,30.0,12.0,2011-09-16,80.62,3.526,,,,,,215.6944378,7.852,False,C,42988.0
