,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1527,28.0,,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1529,28.0,34.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1532,28.0,37.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1533,28.0,38.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1535,28.0,41.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1536,28.0,42.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1537,28.0,44.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1538,28.0,45.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1539,28.0,46.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1540,28.0,49.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1541,28.0,51.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1542,28.0,52.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1543,28.0,54.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1544,28.0,55.0,2010-02-05,,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1545,28.0,56.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1546,28.0,,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1548,28.0,60.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1549,28.0,67.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1551,28.0,72.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1552,28.0,74.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1556,28.0,82.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1558,28.0,85.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1559,28.0,87.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1560,28.0,90.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1562,28.0,92.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1564,28.0,94.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1565,28.0,95.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1566,28.0,96.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1567,28.0,97.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1568,28.0,98.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1569,28.0,,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1570,28.0,2.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1571,28.0,3.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1573,28.0,5.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1575,28.0,7.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1576,28.0,8.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1577,28.0,9.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1578,28.0,10.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1579,28.0,11.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1580,28.0,12.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1582,28.0,14.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1583,28.0,16.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1584,28.0,17.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1586,28.0,19.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1587,28.0,20.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1588,28.0,21.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1589,28.0,22.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1590,28.0,23.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1591,28.0,24.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1592,28.0,25.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1593,28.0,26.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1595,28.0,28.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1596,28.0,29.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1597,28.0,30.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1598,28.0,31.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1599,28.0,32.0,2010-02-12,,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1601,28.0,34.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1602,28.0,35.0,,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1604,28.0,37.0,2010-02-12,,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1605,28.0,38.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1606,28.0,40.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1608,28.0,42.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1609,28.0,44.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1610,28.0,45.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1611,28.0,46.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1614,28.0,54.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1615,28.0,55.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1616,28.0,56.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1617,28.0,58.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1618,28.0,59.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1619,28.0,60.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1620,28.0,67.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1621,28.0,71.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1622,28.0,72.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1625,28.0,79.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1627,28.0,81.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1630,28.0,85.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1632,28.0,90.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1634,28.0,92.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1635,28.0,93.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1638,28.0,96.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1640,28.0,98.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1641,28.0,1.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1643,28.0,3.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1644,28.0,4.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1645,28.0,5.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1650,28.0,10.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1652,28.0,12.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1653,28.0,13.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1654,28.0,14.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1655,28.0,16.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1656,28.0,17.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1658,28.0,19.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1659,28.0,20.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1660,28.0,21.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1661,28.0,22.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1662,28.0,23.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1663,28.0,24.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1665,28.0,26.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1667,28.0,28.0,2010-02-19,54.83,2.915,,,,,,,13.975,False,A,206302.0
1668,28.0,29.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1669,28.0,30.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1670,28.0,31.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1671,28.0,32.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1672,28.0,33.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1673,28.0,34.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1676,28.0,37.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1679,28.0,41.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1681,28.0,44.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1682,28.0,46.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1683,28.0,47.0,2010-02-19,54.83,2.915,,,,,,,13.975,False,A,206302.0
1684,28.0,49.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1685,28.0,51.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1688,28.0,55.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1691,28.0,59.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1692,28.0,60.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1694,28.0,71.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1695,28.0,72.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1696,28.0,74.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1698,28.0,80.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1701,28.0,83.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1702,28.0,85.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1703,28.0,87.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1704,28.0,90.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1705,28.0,91.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1706,28.0,92.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1707,28.0,93.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1708,28.0,94.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1709,28.0,95.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1710,28.0,96.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1712,28.0,98.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1713,28.0,1.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1714,28.0,2.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1715,28.0,3.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1716,28.0,4.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1718,28.0,6.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1719,28.0,7.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1721,28.0,9.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1722,28.0,10.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1724,28.0,12.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1725,28.0,13.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1726,28.0,14.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1729,28.0,18.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1730,28.0,19.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1731,28.0,20.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1732,28.0,21.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1734,28.0,23.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1737,28.0,26.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1739,28.0,28.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1741,28.0,30.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1743,28.0,32.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1744,28.0,33.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1745,28.0,34.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1749,28.0,38.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1750,28.0,40.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1752,28.0,42.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1753,28.0,44.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1754,28.0,46.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1755,28.0,49.0,2010-02-26,,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1757,28.0,54.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1758,28.0,55.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1760,28.0,58.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1762,28.0,60.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1763,28.0,67.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1764,28.0,71.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1765,28.0,72.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1767,28.0,79.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1768,28.0,80.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1769,28.0,81.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1770,28.0,82.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1771,28.0,83.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1772,28.0,85.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1773,28.0,87.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1774,28.0,90.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1775,28.0,91.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1776,28.0,92.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1777,28.0,93.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1779,28.0,95.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1780,28.0,96.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1781,28.0,97.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1783,28.0,1.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1785,28.0,3.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1786,28.0,4.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1791,28.0,9.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1792,28.0,10.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1793,28.0,11.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1795,28.0,13.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1797,28.0,16.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1799,28.0,18.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1800,28.0,19.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1801,28.0,20.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1803,28.0,22.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1804,28.0,23.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1805,28.0,24.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1806,28.0,25.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1807,28.0,26.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1808,28.0,27.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1809,28.0,28.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1810,28.0,29.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1813,28.0,32.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1815,28.0,34.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1816,28.0,35.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1817,28.0,36.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1819,28.0,38.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1820,28.0,40.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1821,28.0,41.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1822,28.0,42.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1824,28.0,45.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1825,28.0,46.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1826,28.0,47.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1827,28.0,49.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1829,28.0,54.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1830,28.0,55.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1831,28.0,56.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1833,28.0,59.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1834,28.0,60.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1835,28.0,67.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1837,28.0,72.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1838,28.0,74.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1839,28.0,79.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1840,28.0,80.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1841,28.0,81.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1842,28.0,82.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1843,28.0,83.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1844,28.0,85.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1845,28.0,87.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1846,28.0,90.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1853,28.0,97.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1854,28.0,98.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1855,28.0,1.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1856,28.0,2.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1857,28.0,3.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1858,28.0,4.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1859,28.0,5.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1860,28.0,6.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1861,28.0,7.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1862,28.0,8.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1863,28.0,9.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1864,28.0,10.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1865,28.0,11.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1866,28.0,12.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1868,28.0,14.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1869,28.0,16.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1870,28.0,17.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1873,28.0,20.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1874,28.0,21.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1876,28.0,23.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1878,28.0,25.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1879,28.0,26.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1880,28.0,27.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1881,28.0,28.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1882,28.0,29.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1883,28.0,30.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1884,28.0,31.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1885,28.0,32.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1886,28.0,33.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1887,28.0,34.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1888,28.0,35.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1889,28.0,36.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1890,28.0,37.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1891,28.0,38.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1892,28.0,40.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1895,28.0,44.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1898,28.0,52.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1899,28.0,54.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1900,28.0,55.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1902,28.0,58.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1905,28.0,67.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1906,28.0,71.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1907,28.0,72.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1909,28.0,79.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1910,28.0,80.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1911,28.0,81.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1912,28.0,82.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1914,28.0,85.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1916,28.0,90.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1917,,91.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1918,28.0,92.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1919,28.0,93.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
