,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1648,15.0,40.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1649,15.0,41.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1651,15.0,44.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1652,15.0,45.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1654,15.0,49.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1655,15.0,50.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1657,15.0,54.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1658,15.0,55.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1659,15.0,56.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1660,15.0,58.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1662,15.0,67.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1663,15.0,71.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1665,15.0,74.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1667,15.0,80.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1668,15.0,81.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1669,15.0,82.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1670,15.0,83.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1673,15.0,90.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1677,15.0,94.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1678,,95.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1681,15.0,98.0,2010-10-22,47.1,3.049,,,,,,132.8170968,8.067,False,B,123737.0
1682,,1.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1683,15.0,2.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1684,15.0,3.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1685,15.0,4.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1686,15.0,5.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1687,15.0,6.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1688,15.0,7.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1689,15.0,8.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1690,15.0,9.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1691,15.0,10.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1692,15.0,11.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1693,15.0,12.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1695,15.0,14.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1697,15.0,17.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1698,15.0,18.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1699,15.0,19.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1700,15.0,20.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1702,15.0,22.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1703,15.0,23.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1706,15.0,26.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1707,15.0,27.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1708,15.0,28.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1710,15.0,30.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1712,15.0,32.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1714,15.0,34.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1717,15.0,38.0,2010-10-29,55.09,3.055,,,,,,,8.067,False,B,123737.0
1719,15.0,41.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1720,15.0,42.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1721,15.0,44.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1723,15.0,49.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1724,15.0,50.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1725,15.0,52.0,2010-10-29,55.09,3.055,,,,,,,8.067,False,B,123737.0
1726,15.0,54.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1729,15.0,58.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1730,15.0,59.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1731,15.0,67.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1733,15.0,72.0,2010-10-29,,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1734,15.0,74.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1735,15.0,79.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1736,15.0,80.0,,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1737,15.0,81.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1738,15.0,82.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1739,15.0,83.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1742,15.0,90.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1743,15.0,91.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1744,15.0,92.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1745,15.0,93.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1747,15.0,95.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1749,15.0,97.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1750,15.0,98.0,2010-10-29,55.09,3.055,,,,,,132.8708387,8.067,False,B,123737.0
1751,15.0,1.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1752,15.0,2.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1754,15.0,4.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1755,15.0,5.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1756,15.0,6.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1757,15.0,7.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1758,15.0,8.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1759,15.0,9.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1760,15.0,10.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1761,15.0,11.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1763,15.0,13.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1764,,14.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1765,15.0,16.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1766,15.0,17.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1768,15.0,19.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1769,15.0,20.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1770,15.0,21.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1771,15.0,22.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1772,15.0,23.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1773,15.0,24.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1774,15.0,25.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1776,15.0,27.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1777,15.0,28.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1779,15.0,30.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1780,15.0,31.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1781,15.0,32.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1783,15.0,34.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1784,15.0,35.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1786,15.0,38.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1787,15.0,40.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1788,15.0,41.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1792,15.0,49.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1793,15.0,50.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1794,15.0,52.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1795,15.0,54.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1796,15.0,55.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1797,15.0,56.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1798,15.0,58.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1799,15.0,59.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1800,15.0,67.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1802,15.0,72.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1803,15.0,74.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1805,15.0,80.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1806,15.0,81.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1808,15.0,83.0,2010-11-05,40.29,3.049,,,,,,,8.067,False,B,123737.0
1812,15.0,91.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1813,15.0,92.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1817,15.0,96.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1819,15.0,98.0,2010-11-05,40.29,3.049,,,,,,132.9245806,8.067,False,B,123737.0
1820,15.0,1.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1821,15.0,2.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1822,15.0,3.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1825,15.0,6.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1826,15.0,7.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1827,15.0,8.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1828,15.0,9.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1830,,11.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1831,15.0,12.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1832,15.0,13.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1833,15.0,14.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1836,15.0,18.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1837,15.0,19.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1838,15.0,20.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1839,15.0,21.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1841,15.0,23.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1842,15.0,24.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1843,15.0,25.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1845,15.0,27.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1847,15.0,29.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1849,15.0,31.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1850,15.0,32.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1851,15.0,33.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1853,15.0,35.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1854,15.0,36.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1856,15.0,40.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1858,15.0,42.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1859,15.0,,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1860,15.0,46.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1861,15.0,49.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1865,15.0,55.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1866,15.0,,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1867,15.0,58.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1868,15.0,59.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1869,15.0,67.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1870,15.0,71.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1871,15.0,72.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1872,15.0,74.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1875,15.0,81.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1876,15.0,82.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1877,15.0,83.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1879,15.0,87.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1880,15.0,90.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1881,15.0,91.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1882,15.0,92.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1883,15.0,93.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1886,15.0,96.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1888,15.0,98.0,2010-11-12,39.63,3.065,,,,,,132.9783226,8.067,False,B,123737.0
1889,15.0,1.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1893,15.0,5.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1894,15.0,6.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1895,15.0,7.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1896,15.0,8.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1897,15.0,9.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1898,15.0,10.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1899,15.0,11.0,2010-11-19,,3.138,,,,,,132.9172,8.067,False,B,123737.0
1900,15.0,12.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1901,15.0,13.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1902,15.0,14.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1903,15.0,16.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1905,15.0,18.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1907,15.0,20.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1908,15.0,21.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1910,15.0,23.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1911,15.0,24.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1913,15.0,26.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1914,15.0,27.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1915,15.0,28.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1916,15.0,29.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1917,15.0,30.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1918,15.0,31.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1920,15.0,33.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1922,15.0,35.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1923,15.0,36.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1924,15.0,38.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1925,15.0,40.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1928,15.0,44.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1929,15.0,46.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1930,15.0,49.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1932,15.0,52.0,2010-11-19,44.1,3.138,,,,,,,8.067,False,B,123737.0
1934,15.0,,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1935,15.0,56.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1936,15.0,59.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1937,15.0,67.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1938,15.0,71.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1939,15.0,72.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1940,15.0,74.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1941,15.0,79.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1942,15.0,80.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1943,15.0,81.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1947,15.0,87.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1949,15.0,91.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1951,15.0,93.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1952,15.0,95.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1953,15.0,96.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1955,15.0,98.0,2010-11-19,44.1,3.138,,,,,,132.9172,8.067,False,B,123737.0
1956,15.0,1.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1957,15.0,2.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1958,15.0,3.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1959,15.0,4.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1960,15.0,5.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1963,15.0,8.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1964,15.0,9.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1968,15.0,13.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1969,15.0,14.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1970,15.0,16.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1971,15.0,17.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1973,15.0,19.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1975,15.0,21.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1977,15.0,23.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1978,15.0,24.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1979,15.0,25.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1981,15.0,27.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1982,15.0,28.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1985,15.0,31.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1988,15.0,34.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1989,15.0,35.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1990,15.0,36.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1991,15.0,38.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1993,15.0,41.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1995,15.0,44.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
1998,15.0,50.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2001,15.0,55.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2003,15.0,,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2006,15.0,71.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2007,15.0,72.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2008,15.0,74.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2009,15.0,79.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2011,15.0,81.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2012,15.0,82.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2013,15.0,83.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2014,15.0,85.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2015,15.0,87.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2019,15.0,93.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2020,15.0,95.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2021,15.0,96.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2022,15.0,97.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2023,15.0,98.0,2010-11-26,40.71,3.186,,,,,,132.8369333,8.067,True,B,123737.0
2025,15.0,2.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2027,15.0,4.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2028,15.0,5.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2029,15.0,6.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2031,15.0,8.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2032,15.0,9.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2033,15.0,10.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2034,15.0,11.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2035,15.0,12.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2036,15.0,13.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2037,15.0,14.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2038,15.0,16.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2039,15.0,17.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2041,15.0,19.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2042,15.0,20.0,2010-12-03,,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2043,15.0,21.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2044,15.0,22.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2047,15.0,25.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2048,15.0,26.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2049,15.0,27.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2050,15.0,,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
2052,15.0,30.0,2010-12-03,36.0,3.2,,,,,,132.7566667,8.067,False,B,123737.0
