,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1655,11.0,2.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1656,11.0,3.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1658,11.0,5.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1660,11.0,7.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1661,11.0,8.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1662,11.0,9.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1665,11.0,12.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1670,11.0,20.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1671,11.0,21.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1674,11.0,24.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1675,11.0,25.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1676,11.0,26.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1677,11.0,27.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1678,11.0,28.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1680,11.0,30.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1681,11.0,31.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1682,11.0,32.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1684,11.0,34.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1685,11.0,35.0,2011-06-17,87.9,3.637,,,,,,,7.574,False,A,207499.0
1687,11.0,37.0,2011-06-17,,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1688,11.0,38.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1689,11.0,40.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1690,11.0,41.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1691,11.0,42.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1692,11.0,44.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1693,11.0,45.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1694,11.0,46.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1695,11.0,49.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1696,11.0,52.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1697,11.0,54.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1698,11.0,55.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1699,11.0,56.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1700,11.0,58.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1701,11.0,59.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1702,11.0,60.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1703,11.0,67.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1704,11.0,71.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1706,11.0,74.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1708,11.0,80.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1710,11.0,82.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1711,11.0,83.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1712,11.0,85.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1714,11.0,90.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1715,11.0,91.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1716,11.0,92.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1717,11.0,93.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1718,11.0,94.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1719,11.0,95.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1720,11.0,96.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1721,11.0,97.0,2011-06-17,87.9,3.637,,,,,,218.3551748,7.574,False,A,207499.0
1724,11.0,1.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1726,11.0,3.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1729,11.0,6.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1730,11.0,7.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1731,11.0,8.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1733,11.0,10.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1734,11.0,11.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1735,11.0,12.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1736,11.0,13.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1737,11.0,14.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1738,11.0,16.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1739,11.0,17.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1740,11.0,18.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1741,11.0,20.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1742,11.0,21.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1743,11.0,22.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1745,11.0,24.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1746,11.0,25.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1747,11.0,26.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1748,11.0,27.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1749,11.0,28.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1750,11.0,29.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1751,11.0,30.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1752,11.0,31.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1753,11.0,32.0,,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1754,11.0,33.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1755,11.0,,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1756,11.0,35.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1757,11.0,36.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1759,11.0,38.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1760,11.0,40.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1761,11.0,41.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1762,11.0,42.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1763,11.0,44.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1764,11.0,46.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1766,,49.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1768,11.0,54.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1771,11.0,58.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1772,11.0,59.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1773,11.0,60.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1774,11.0,67.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1775,11.0,71.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1777,11.0,74.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1778,11.0,79.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1779,11.0,80.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1780,11.0,81.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1781,11.0,82.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1782,11.0,83.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1783,11.0,85.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1784,11.0,87.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1786,11.0,91.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1787,,92.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1788,11.0,93.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1789,11.0,94.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1790,11.0,95.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1791,11.0,96.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1792,11.0,97.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1793,11.0,98.0,2011-06-24,86.13,3.594,,,,,,218.45094,7.574,False,A,207499.0
1796,11.0,2.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1798,11.0,4.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1800,11.0,6.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1801,11.0,7.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1802,11.0,8.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1803,11.0,9.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1805,11.0,11.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1806,11.0,12.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1807,11.0,13.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1808,11.0,14.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1809,11.0,16.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1811,11.0,18.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1812,11.0,19.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1813,11.0,20.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1816,11.0,23.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1817,11.0,24.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1818,11.0,25.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1819,11.0,26.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1820,11.0,27.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1823,11.0,30.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1824,11.0,31.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1825,11.0,32.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1827,11.0,34.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1831,11.0,38.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1832,11.0,40.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1833,11.0,41.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1836,11.0,46.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1838,11.0,52.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1839,11.0,54.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1840,11.0,55.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1843,11.0,59.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1845,11.0,67.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1847,11.0,72.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1848,11.0,74.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1849,11.0,79.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1850,11.0,80.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1852,11.0,82.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1853,11.0,83.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1854,11.0,85.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1855,11.0,87.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1857,11.0,91.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1858,11.0,92.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1859,11.0,93.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1862,11.0,96.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1863,11.0,97.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1864,11.0,98.0,2011-07-01,86.43,3.524,,,,,,218.5467052,7.567,False,A,207499.0
1866,11.0,2.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1867,11.0,3.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1869,11.0,5.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1870,11.0,6.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1871,11.0,7.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1872,11.0,8.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1873,11.0,9.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1875,11.0,11.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1877,11.0,13.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1878,11.0,14.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1881,11.0,18.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1882,11.0,19.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1883,11.0,20.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1884,11.0,21.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1885,11.0,22.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1886,11.0,23.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1888,11.0,25.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1890,11.0,27.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1891,11.0,28.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1892,11.0,29.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1894,11.0,31.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1896,11.0,33.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1897,11.0,34.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1899,11.0,36.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1900,11.0,37.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1901,11.0,38.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1902,11.0,40.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1903,11.0,41.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1905,11.0,44.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1909,11.0,52.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1910,11.0,54.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1911,11.0,55.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1913,11.0,58.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1914,11.0,59.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1915,11.0,60.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1916,11.0,67.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1918,11.0,72.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1921,11.0,80.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1923,11.0,82.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1924,11.0,83.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1927,11.0,90.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1928,11.0,91.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1929,11.0,92.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1930,11.0,93.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1932,11.0,95.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1933,11.0,96.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1934,11.0,97.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1935,11.0,98.0,2011-07-08,87.17,3.48,,,,,,218.6424704,7.567,False,A,207499.0
1936,11.0,1.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1937,11.0,2.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1938,11.0,3.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1940,11.0,5.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1941,11.0,6.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1942,11.0,7.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1943,11.0,8.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1945,11.0,10.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1946,11.0,11.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1948,11.0,13.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1949,11.0,14.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1950,11.0,16.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1951,11.0,17.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1952,11.0,19.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1953,11.0,20.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1954,11.0,21.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1955,11.0,22.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1957,11.0,24.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1958,11.0,25.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1962,11.0,29.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1963,11.0,30.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1964,11.0,31.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1965,11.0,32.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1966,11.0,33.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1967,11.0,34.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1968,11.0,35.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1972,11.0,40.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1973,11.0,41.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1975,11.0,44.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1976,11.0,45.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1978,11.0,49.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1979,11.0,52.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1980,11.0,54.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1981,11.0,55.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1982,11.0,56.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1983,11.0,58.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1984,11.0,59.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1987,11.0,71.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1990,11.0,79.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1992,11.0,81.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1994,11.0,83.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1995,11.0,85.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1997,11.0,90.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1998,11.0,91.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
1999,11.0,92.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
2001,11.0,94.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
2002,11.0,95.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
2003,11.0,96.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
2005,11.0,98.0,2011-07-15,88.3,3.575,,,,,,218.7275216,7.567,False,A,207499.0
2007,11.0,2.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2009,11.0,,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2010,11.0,5.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2011,11.0,6.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2014,11.0,9.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2015,11.0,10.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2016,11.0,11.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2017,11.0,12.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2018,11.0,13.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2019,11.0,14.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2020,11.0,16.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2021,11.0,17.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2022,11.0,,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2023,11.0,19.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2024,11.0,20.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2025,11.0,21.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2026,11.0,22.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2027,11.0,23.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2028,11.0,24.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2029,11.0,25.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2034,11.0,30.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2035,11.0,31.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2036,11.0,32.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2037,11.0,33.0,2011-07-22,87.8,3.651,,,,,,,7.567,False,A,207499.0
2038,11.0,34.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2041,11.0,37.0,2011-07-22,,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2042,11.0,38.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2043,11.0,40.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
2044,11.0,41.0,2011-07-22,87.8,3.651,,,,,,218.7857881,7.567,False,A,207499.0
