,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1268,16.0,13.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1269,16.0,14.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1271,16.0,17.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1272,16.0,18.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1273,16.0,19.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1274,16.0,20.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1275,16.0,21.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1276,16.0,22.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,,6.162,False,B,57197.0
1277,16.0,23.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1278,16.0,24.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1280,16.0,26.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1282,16.0,28.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1283,16.0,29.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1284,16.0,30.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1285,16.0,31.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1286,16.0,32.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1287,16.0,33.0,2012-03-02,23.4,3.191,,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1289,16.0,35.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1290,16.0,36.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1291,16.0,38.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1292,16.0,40.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1293,16.0,41.0,2012-03-02,23.4,3.191,,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1295,16.0,44.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1297,16.0,48.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1298,16.0,49.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1299,16.0,52.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1300,16.0,54.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1301,16.0,55.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1302,16.0,56.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1304,16.0,67.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1306,16.0,72.0,2012-03-02,23.4,3.191,,871.52,,,3207.63,196.9565303,6.162,False,B,57197.0
1307,16.0,74.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1308,16.0,,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1309,16.0,80.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1311,16.0,,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1313,16.0,85.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1314,16.0,87.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1316,16.0,91.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1319,16.0,94.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1321,16.0,96.0,2012-03-02,23.4,3.191,8501.55,871.52,,,3207.63,196.9565303,6.162,False,B,57197.0
1322,16.0,,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1323,16.0,98.0,2012-03-02,23.4,3.191,8501.55,871.52,,2066.16,3207.63,196.9565303,6.162,False,B,57197.0
1325,16.0,2.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1327,16.0,4.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1328,16.0,5.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1329,16.0,6.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1330,16.0,7.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1331,16.0,8.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1332,16.0,9.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1334,16.0,11.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1335,16.0,12.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1336,16.0,13.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1337,16.0,14.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1338,16.0,16.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1341,16.0,19.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1342,16.0,20.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1343,16.0,21.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1344,16.0,22.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1345,16.0,23.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1346,16.0,24.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1347,16.0,25.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1348,16.0,26.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1349,16.0,27.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1350,16.0,28.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1351,16.0,29.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1352,16.0,30.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1354,16.0,32.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,,196.9631599,6.162,False,B,57197.0
1355,16.0,33.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1358,16.0,,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1359,16.0,38.0,2012-03-09,28.16,3.286,5302.57,557.02,,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1360,16.0,40.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1362,16.0,42.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1363,16.0,44.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1364,16.0,46.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1365,16.0,47.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1366,16.0,48.0,,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1368,16.0,52.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1370,16.0,56.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1371,16.0,60.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1372,16.0,67.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1373,16.0,71.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1374,16.0,72.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1376,16.0,79.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1377,16.0,80.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1378,16.0,81.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1379,16.0,82.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1382,16.0,87.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1383,,90.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1384,16.0,91.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,,6.162,False,B,57197.0
1385,16.0,,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1386,16.0,93.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1388,16.0,95.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1389,16.0,96.0,2012-03-09,28.16,3.286,,557.02,3.17,5974.36,,196.9631599,6.162,False,B,57197.0
1390,16.0,97.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1391,16.0,98.0,2012-03-09,28.16,3.286,5302.57,557.02,3.17,5974.36,3037.04,196.9631599,6.162,False,B,57197.0
1392,16.0,1.0,,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,,6.162,False,B,57197.0
1393,16.0,2.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1395,16.0,4.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1398,16.0,7.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,,197.0457208,6.162,False,B,57197.0
1400,16.0,9.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1401,16.0,10.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1402,16.0,11.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1404,16.0,13.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1405,16.0,14.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1406,16.0,16.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1407,16.0,17.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1408,16.0,18.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1409,16.0,19.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1411,16.0,21.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1412,16.0,22.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1413,16.0,23.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1414,16.0,24.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1415,16.0,25.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1417,16.0,27.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1418,16.0,28.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1419,16.0,29.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1420,16.0,30.0,2012-03-16,,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1421,16.0,31.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1422,16.0,32.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1423,16.0,33.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1428,16.0,40.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1429,16.0,41.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1430,16.0,42.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1431,16.0,44.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1432,16.0,46.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1435,16.0,52.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,,197.0457208,6.162,False,B,57197.0
1437,16.0,56.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1439,16.0,60.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1440,16.0,67.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1442,16.0,72.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1443,16.0,74.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1445,16.0,80.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1447,16.0,82.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1448,16.0,83.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1451,16.0,90.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1452,16.0,91.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1453,16.0,92.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1454,16.0,93.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1455,16.0,94.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1457,16.0,96.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1458,16.0,97.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,,6.162,False,B,57197.0
1459,16.0,98.0,2012-03-16,38.02,3.486,3501.15,0.3,1.33,1396.55,1515.46,197.0457208,6.162,False,B,57197.0
1460,16.0,1.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1461,16.0,2.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1462,16.0,3.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1464,16.0,5.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1465,16.0,6.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1470,16.0,11.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1472,16.0,13.0,2012-03-23,38.7,3.664,1462.21,2.5,,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1473,16.0,14.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1474,16.0,16.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,,197.2295234,6.162,False,B,57197.0
1475,16.0,17.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1476,16.0,18.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1478,16.0,20.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1479,16.0,21.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1480,16.0,22.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1487,16.0,29.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1492,16.0,34.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1494,16.0,36.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1496,16.0,40.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1498,16.0,42.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1500,16.0,45.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1504,16.0,52.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1505,16.0,54.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1506,16.0,55.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1508,16.0,59.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1509,16.0,60.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1510,16.0,67.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1515,16.0,80.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1516,16.0,81.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1518,16.0,,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1519,16.0,85.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1520,16.0,87.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1521,16.0,90.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1524,16.0,93.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1526,16.0,95.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1528,16.0,97.0,2012-03-23,38.7,3.664,,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1529,16.0,98.0,2012-03-23,38.7,3.664,1462.21,2.5,4.43,367.45,1256.65,197.2295234,6.162,False,B,57197.0
1530,16.0,1.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1531,16.0,2.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1532,16.0,3.0,2012-03-30,48.29,3.75,3404.77,,,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1533,16.0,4.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1535,,6.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1536,16.0,7.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1537,16.0,8.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1539,16.0,10.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1540,16.0,11.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1541,16.0,12.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1542,16.0,13.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1545,16.0,17.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1546,16.0,18.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1548,16.0,20.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1551,16.0,23.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1552,16.0,24.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1553,16.0,25.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1555,16.0,27.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1556,16.0,28.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1558,16.0,30.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1559,16.0,31.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1561,16.0,33.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1563,16.0,35.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1564,16.0,36.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1565,16.0,38.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1566,16.0,40.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1567,16.0,41.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1568,16.0,42.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1569,16.0,44.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1570,16.0,46.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1571,16.0,48.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
1573,16.0,52.0,2012-03-30,48.29,3.75,3404.77,,5.0,188.8,1133.72,197.4133259,6.162,False,B,57197.0
