,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1449,45.0,44.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1450,45.0,46.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1451,45.0,49.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1452,45.0,52.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1453,45.0,54.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1455,45.0,56.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1456,45.0,58.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1457,45.0,59.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1458,45.0,60.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1459,45.0,67.0,2011-12-30,,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1461,45.0,72.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1462,45.0,74.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1464,45.0,80.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1466,45.0,82.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1467,45.0,83.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1470,45.0,90.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1471,45.0,91.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1474,45.0,94.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1475,45.0,95.0,2011-12-30,37.79,3.389,3604.35,43941.56,287.45,357.43,750.01,189.0620155,8.523,True,B,118221.0
1480,45.0,3.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1483,45.0,6.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1484,45.0,7.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1486,45.0,9.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1488,45.0,11.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1489,45.0,12.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1495,45.0,19.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1496,45.0,20.0,2012-01-06,,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1497,45.0,21.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1499,45.0,23.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1501,45.0,25.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1503,45.0,27.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1505,45.0,29.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1506,45.0,30.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1508,45.0,32.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1509,45.0,33.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1510,45.0,34.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1511,45.0,35.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1512,45.0,36.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1514,45.0,40.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1517,45.0,44.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1518,45.0,46.0,2012-01-06,35.88,3.422,7328.14,33378.79,,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1519,45.0,49.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1520,45.0,52.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1521,45.0,54.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1522,45.0,55.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1524,45.0,58.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1529,45.0,72.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1530,45.0,74.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1531,45.0,79.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1533,45.0,81.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1534,45.0,82.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1535,45.0,83.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1536,45.0,85.0,,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1537,45.0,87.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1538,45.0,90.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1539,45.0,91.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1540,45.0,92.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1541,45.0,93.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1543,45.0,95.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1545,45.0,98.0,2012-01-06,35.88,3.422,7328.14,33378.79,34.6,1198.48,6819.1,189.1940558,8.424,False,B,118221.0
1546,45.0,1.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1547,45.0,2.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1548,45.0,3.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1550,45.0,5.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1551,45.0,6.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1554,45.0,9.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1555,45.0,10.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1556,45.0,11.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1560,45.0,16.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1562,45.0,18.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1565,45.0,21.0,2012-01-13,41.18,3.513,3489.73,,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1566,45.0,22.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1567,45.0,23.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1569,45.0,25.0,2012-01-13,,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1571,45.0,27.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1572,45.0,28.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1573,45.0,29.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1574,45.0,30.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1575,45.0,31.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1577,45.0,33.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1578,45.0,34.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1579,45.0,35.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1580,45.0,36.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1581,45.0,38.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1582,45.0,40.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1583,45.0,41.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1584,45.0,42.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1585,45.0,44.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1586,45.0,46.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1587,45.0,,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1589,45.0,55.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1590,45.0,56.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1591,45.0,58.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1592,45.0,59.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1593,45.0,60.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1596,45.0,72.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1598,45.0,79.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1599,45.0,80.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1600,45.0,81.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1603,45.0,85.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1605,45.0,90.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1607,45.0,92.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1608,45.0,93.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1609,45.0,94.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1610,45.0,95.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,,9596.29,189.3260962,8.424,False,B,118221.0
1611,45.0,97.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1612,45.0,98.0,2012-01-13,41.18,3.513,3489.73,11219.72,0.92,489.07,9596.29,189.3260962,8.424,False,B,118221.0
1614,45.0,2.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1616,45.0,4.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1617,45.0,5.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1618,45.0,6.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1619,45.0,7.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1620,45.0,8.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1622,45.0,10.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1623,45.0,11.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1625,45.0,13.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1626,45.0,14.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1629,45.0,18.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1630,45.0,19.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1631,45.0,20.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1632,45.0,21.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1633,45.0,22.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1635,45.0,24.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1636,45.0,,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1637,,26.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1638,45.0,27.0,2012-01-20,31.85,3.533,3205.9,4038.51,,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1639,45.0,28.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1641,45.0,30.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,,8.424,False,B,118221.0
1643,45.0,32.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1644,45.0,33.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1646,45.0,35.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1647,45.0,36.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1648,45.0,38.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1649,45.0,40.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1651,45.0,42.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1652,45.0,44.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1653,45.0,45.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1655,45.0,49.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1656,45.0,52.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1657,45.0,54.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1658,45.0,55.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1659,45.0,56.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1660,45.0,58.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1664,45.0,71.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1665,45.0,72.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1668,45.0,80.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1669,45.0,81.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,,189.4214733,8.424,False,B,118221.0
1670,45.0,82.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,,8.424,False,B,118221.0
1671,45.0,83.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1672,45.0,85.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1673,45.0,87.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1675,45.0,91.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1676,45.0,92.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1677,45.0,93.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1678,45.0,,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1679,45.0,95.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1680,45.0,97.0,2012-01-20,31.85,3.533,3205.9,4038.51,2.19,488.63,2344.09,189.4214733,8.424,False,B,118221.0
1686,45.0,5.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1688,45.0,7.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1689,45.0,8.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1690,45.0,9.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1691,45.0,10.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1693,45.0,12.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1694,45.0,13.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1695,45.0,14.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1697,45.0,17.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1698,45.0,18.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1699,45.0,19.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1700,45.0,20.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1703,45.0,23.0,,37.93,3.567,1890.49,2618.49,,,5692.74,189.5168505,8.424,False,B,118221.0
1705,45.0,25.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1706,45.0,26.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1707,45.0,27.0,2012-01-27,37.93,3.567,,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1708,45.0,28.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,,189.5168505,8.424,False,B,118221.0
1709,45.0,29.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1710,45.0,30.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1712,45.0,32.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1713,45.0,33.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1714,45.0,34.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1715,45.0,35.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1716,45.0,36.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1717,45.0,38.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1718,45.0,40.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1719,45.0,41.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1720,45.0,42.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1721,45.0,44.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1723,45.0,49.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1724,45.0,52.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1725,45.0,55.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1726,45.0,56.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1727,45.0,58.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1729,45.0,60.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1731,45.0,71.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1732,45.0,72.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1733,45.0,74.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1735,45.0,80.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1737,45.0,82.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1740,45.0,87.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1742,45.0,91.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1743,45.0,92.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1744,45.0,93.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1745,45.0,94.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1746,45.0,95.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1748,45.0,98.0,2012-01-27,37.93,3.567,1890.49,2618.49,,139.07,5692.74,189.5168505,8.424,False,B,118221.0
1749,45.0,1.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1750,45.0,2.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
1753,45.0,5.0,2012-02-03,42.96,3.617,35348.47,4373.64,21.05,38157.91,5908.5,189.6122277,8.424,False,B,118221.0
