,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1558,8.0,52.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1559,8.0,54.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,,221.9491571,6.123,True,A,155078.0
1560,8.0,55.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1561,8.0,56.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1562,,58.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1563,8.0,59.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1564,8.0,60.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1565,8.0,67.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1567,8.0,72.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1568,8.0,74.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1569,8.0,77.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1571,8.0,80.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1572,8.0,81.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1574,8.0,83.0,2011-11-25,49.61,3.236,437.61,,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1575,8.0,85.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1576,8.0,87.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1578,8.0,91.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1579,8.0,92.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1581,8.0,94.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1583,8.0,97.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1584,8.0,98.0,,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1585,8.0,99.0,2011-11-25,49.61,3.236,437.61,320.76,45968.51,110.41,992.9,221.9491571,6.123,True,A,155078.0
1587,8.0,2.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1588,8.0,3.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1589,8.0,4.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1590,8.0,5.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1591,8.0,6.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1592,8.0,7.0,2011-12-02,40.82,3.172,,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1593,8.0,8.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1595,8.0,10.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1596,8.0,11.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1597,8.0,12.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1599,8.0,14.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1600,8.0,16.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1603,8.0,19.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1605,8.0,21.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1607,8.0,23.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1608,8.0,24.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1610,8.0,26.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1611,8.0,27.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1613,8.0,29.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1614,8.0,30.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1616,8.0,32.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1617,8.0,33.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1620,8.0,36.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1623,8.0,40.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1624,8.0,41.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1625,8.0,42.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1626,8.0,44.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1627,8.0,46.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1628,8.0,49.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1631,8.0,55.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1632,8.0,56.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1633,8.0,58.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1634,8.0,59.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1635,8.0,60.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1636,8.0,67.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1637,8.0,71.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1639,8.0,74.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1644,8.0,82.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1645,8.0,83.0,2011-12-02,,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1646,8.0,85.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1647,8.0,87.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,,13865.57,222.2071405,6.123,False,A,155078.0
1648,8.0,90.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1650,8.0,92.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1651,8.0,93.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1652,8.0,94.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1654,8.0,97.0,2011-12-02,40.82,3.172,2222.42,286.0,1464.46,1192.79,13865.57,222.2071405,6.123,False,A,155078.0
1656,8.0,1.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1660,8.0,5.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1663,8.0,8.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1667,8.0,12.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1668,8.0,13.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1669,8.0,14.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1670,8.0,16.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1671,8.0,17.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1672,8.0,18.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,,222.4651238,6.123,False,A,155078.0
1674,8.0,20.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1675,8.0,21.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1678,8.0,24.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1680,8.0,26.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1681,8.0,27.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1682,8.0,28.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1684,8.0,30.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1687,8.0,33.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1688,8.0,34.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1689,8.0,35.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1691,8.0,37.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1693,8.0,40.0,2011-12-09,30.51,3.158,,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1695,8.0,42.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1696,8.0,44.0,2011-12-09,30.51,3.158,4425.92,,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1699,8.0,52.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1701,8.0,55.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1702,8.0,56.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1703,8.0,58.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1705,8.0,60.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1706,8.0,67.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1707,8.0,71.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1708,8.0,72.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1709,8.0,74.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1711,8.0,79.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1712,8.0,80.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1713,8.0,81.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1714,8.0,82.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1715,8.0,83.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1716,8.0,85.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1717,8.0,87.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1718,8.0,90.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1719,8.0,91.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1720,8.0,92.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1722,8.0,94.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1723,8.0,95.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1724,8.0,97.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1725,8.0,98.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1726,8.0,99.0,2011-12-09,30.51,3.158,4425.92,36.0,346.05,1791.15,9889.35,222.4651238,6.123,False,A,155078.0
1728,8.0,2.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1730,8.0,4.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1731,8.0,5.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1732,8.0,6.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1733,8.0,7.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1734,8.0,8.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1736,8.0,10.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1738,8.0,12.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1739,8.0,13.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1740,8.0,14.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1741,8.0,16.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1742,8.0,17.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1745,8.0,20.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1748,8.0,23.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1749,8.0,24.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1750,8.0,25.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1751,8.0,26.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1753,8.0,28.0,,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1756,8.0,31.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1757,8.0,32.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1758,8.0,33.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1759,8.0,34.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1760,8.0,35.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1761,8.0,36.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1762,8.0,37.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1763,8.0,38.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1767,8.0,44.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1768,8.0,46.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1769,8.0,49.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1773,8.0,56.0,2011-12-16,,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1774,8.0,58.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1775,8.0,59.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1776,8.0,60.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1777,8.0,67.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1778,8.0,71.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1780,8.0,74.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1781,8.0,79.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1782,8.0,80.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1784,8.0,82.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1785,8.0,83.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1787,8.0,87.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1788,8.0,90.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1790,8.0,92.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1791,8.0,93.0,2011-12-16,,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1793,8.0,95.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1795,8.0,98.0,2011-12-16,39.79,3.159,739.45,34.0,326.76,169.2,2238.66,222.6910959,6.123,False,A,155078.0
1798,8.0,2.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1800,8.0,4.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1805,8.0,9.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1806,8.0,10.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1807,8.0,11.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1808,8.0,12.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1809,8.0,13.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1811,8.0,16.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1813,8.0,18.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1814,8.0,19.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1815,8.0,20.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1816,8.0,21.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1817,8.0,22.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1818,8.0,23.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1820,8.0,25.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1821,8.0,26.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1823,8.0,28.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1825,8.0,30.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1827,8.0,32.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1828,8.0,33.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1830,8.0,35.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1831,8.0,36.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1832,8.0,37.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1834,8.0,40.0,2011-12-23,38.16,3.112,,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1835,8.0,41.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1836,8.0,42.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1837,8.0,44.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1838,8.0,46.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1840,8.0,52.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1841,8.0,54.0,2011-12-23,38.16,3.112,1234.0,,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1842,8.0,55.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1843,8.0,56.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1844,8.0,58.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1845,8.0,59.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1848,8.0,71.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1849,8.0,72.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1850,8.0,74.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1851,8.0,79.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1853,8.0,81.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1856,8.0,85.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1858,8.0,90.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,,222.8743862,6.123,False,A,155078.0
1861,8.0,93.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1862,8.0,94.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1863,8.0,95.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1864,8.0,97.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
1865,8.0,98.0,2011-12-23,38.16,3.112,1234.0,0.3,891.94,14.0,5884.24,222.8743862,6.123,False,A,155078.0
