,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1594,19.0,55.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1595,19.0,56.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1596,19.0,58.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1598,19.0,60.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1601,19.0,72.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,,137.4238966,7.943,False,A,203819.0
1602,,74.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1603,19.0,79.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1604,19.0,80.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1605,19.0,81.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1606,19.0,82.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1607,19.0,83.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1608,19.0,85.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1609,19.0,87.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1610,19.0,90.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1611,19.0,91.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1613,19.0,93.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1614,,94.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1615,19.0,95.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1616,19.0,96.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1618,19.0,98.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1619,19.0,99.0,2012-03-02,34.83,3.983,28177.29,3485.95,22.78,31324.8,2851.55,137.4238966,7.943,False,A,203819.0
1620,19.0,1.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1622,19.0,3.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1625,19.0,6.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1626,19.0,7.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1628,19.0,9.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1629,19.0,10.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1630,19.0,11.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1631,19.0,12.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1632,19.0,13.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1634,19.0,16.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1635,19.0,17.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1640,19.0,23.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1641,19.0,24.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1646,19.0,29.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1647,19.0,30.0,2012-03-09,,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1648,19.0,31.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1650,19.0,33.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1652,19.0,35.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1654,19.0,37.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1656,19.0,40.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1658,19.0,42.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1659,19.0,44.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1660,19.0,46.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1661,19.0,49.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1663,19.0,52.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1665,19.0,55.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1666,19.0,56.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1668,19.0,59.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1669,19.0,60.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1671,19.0,71.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1672,19.0,72.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1673,19.0,74.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1674,19.0,79.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1675,19.0,80.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1677,19.0,82.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1678,19.0,83.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1679,19.0,85.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1680,19.0,87.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1681,19.0,90.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1682,19.0,91.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1683,19.0,92.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1684,19.0,93.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1685,19.0,94.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1686,19.0,95.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1687,19.0,96.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1688,19.0,97.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1689,19.0,98.0,2012-03-09,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1690,19.0,99.0,,38.15,4.021,6724.01,745.75,2.68,1532.63,3952.89,137.5066897,7.943,False,A,203819.0
1693,19.0,3.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1694,19.0,4.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1695,19.0,5.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1696,19.0,6.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1697,19.0,7.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1698,19.0,8.0,2012-03-16,48.2,4.021,,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1700,19.0,,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1701,19.0,11.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1702,19.0,12.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1703,19.0,13.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,,7.943,False,A,203819.0
1704,19.0,14.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1705,19.0,16.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1706,19.0,17.0,2012-03-16,,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1709,19.0,20.0,2012-03-16,48.2,4.021,,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1710,19.0,21.0,2012-03-16,,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1711,19.0,22.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1713,19.0,24.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1714,19.0,25.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1715,19.0,26.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1716,19.0,27.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,,137.5843871,7.943,False,A,203819.0
1717,19.0,28.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1718,19.0,29.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1719,19.0,30.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1721,19.0,32.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1722,19.0,33.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1724,19.0,35.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1725,19.0,36.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1726,19.0,37.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1727,19.0,38.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1728,19.0,40.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1732,19.0,46.0,2012-03-16,48.2,4.021,8353.56,84.57,,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1734,19.0,50.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1735,19.0,52.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1736,19.0,54.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,,2613.7,137.5843871,7.943,False,A,203819.0
1737,19.0,55.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1739,19.0,58.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1740,19.0,59.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1741,19.0,60.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1744,19.0,72.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1745,19.0,74.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1748,19.0,81.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1749,19.0,82.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1750,19.0,83.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1752,19.0,87.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1753,19.0,90.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1754,19.0,91.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1756,19.0,93.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1758,19.0,95.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1759,19.0,96.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1760,19.0,97.0,2012-03-16,48.2,4.021,8353.56,84.57,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1761,19.0,98.0,2012-03-16,48.2,4.021,8353.56,,3.04,3175.2,2613.7,137.5843871,7.943,False,A,203819.0
1763,19.0,2.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1764,19.0,3.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1765,19.0,4.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1767,19.0,6.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1769,19.0,8.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1770,19.0,9.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,,7.943,False,A,203819.0
1771,19.0,10.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1773,19.0,12.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1774,19.0,13.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1776,19.0,16.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1778,19.0,18.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1779,19.0,20.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1780,19.0,21.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1781,19.0,22.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1782,19.0,23.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1783,19.0,24.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1784,19.0,25.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1785,19.0,26.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1786,19.0,27.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1787,19.0,28.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1788,19.0,29.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1790,19.0,31.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,,7.943,False,A,203819.0
1791,19.0,32.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1792,19.0,33.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1793,19.0,34.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1794,19.0,35.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1795,19.0,36.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1796,19.0,37.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1798,19.0,40.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1799,19.0,41.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1800,19.0,42.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1801,19.0,44.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1802,19.0,46.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1803,19.0,49.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1806,19.0,55.0,2012-03-23,56.72,4.054,,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1807,19.0,56.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1808,19.0,58.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1809,19.0,59.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1810,19.0,60.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1812,19.0,71.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1813,19.0,72.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,,7.943,False,A,203819.0
1814,19.0,74.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1816,19.0,80.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1818,19.0,82.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1820,19.0,85.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,,2684.83,137.6552903,7.943,False,A,203819.0
1821,19.0,87.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1822,19.0,90.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1823,19.0,91.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1824,19.0,92.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1826,19.0,94.0,2012-03-23,,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1829,19.0,97.0,2012-03-23,56.72,4.054,6048.55,170.78,1.02,986.74,2684.83,137.6552903,7.943,False,A,203819.0
1831,19.0,1.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1832,,2.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1833,19.0,3.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1834,19.0,4.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1836,19.0,6.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1839,19.0,9.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1840,19.0,10.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1841,19.0,11.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1842,19.0,12.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1843,19.0,13.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1846,19.0,17.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1848,19.0,20.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1850,19.0,22.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1851,19.0,23.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1852,19.0,24.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1854,19.0,26.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1855,19.0,27.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1856,19.0,28.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1858,19.0,30.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1861,19.0,33.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1864,19.0,36.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1865,19.0,37.0,2012-03-30,,4.098,9356.36,134.4,6.75,2056.18,,137.7261935,7.943,False,A,203819.0
1868,19.0,41.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1869,19.0,42.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1871,19.0,46.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1872,19.0,49.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1874,19.0,52.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1875,19.0,54.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1876,19.0,55.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1877,19.0,56.0,,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1878,19.0,58.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1880,19.0,60.0,,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1881,19.0,67.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1882,19.0,71.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
1884,19.0,74.0,2012-03-30,43.47,4.098,9356.36,134.4,6.75,2056.18,3420.94,137.7261935,7.943,False,A,203819.0
