,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1776,11.0,30.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1777,11.0,31.0,2012-01-20,56.43,3.268,,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1778,11.0,32.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1779,11.0,33.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1780,11.0,34.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1781,11.0,35.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1783,11.0,37.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1784,11.0,38.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1785,11.0,40.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1786,11.0,41.0,2012-01-20,56.43,3.268,2421.89,,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1787,11.0,42.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1788,11.0,44.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1789,11.0,46.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1790,11.0,49.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1791,11.0,52.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1792,11.0,54.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1793,11.0,55.0,2012-01-20,56.43,3.268,2421.89,,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1794,11.0,56.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1795,11.0,58.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1797,11.0,60.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1798,11.0,67.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1799,11.0,71.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1801,11.0,74.0,,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1806,11.0,83.0,,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1807,11.0,85.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1809,11.0,90.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1810,11.0,91.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1811,11.0,92.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1814,11.0,95.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1815,11.0,96.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1818,11.0,99.0,2012-01-20,56.43,3.268,2421.89,1803.64,37.76,297.73,2282.23,223.4700552,6.833,False,A,207499.0
1819,11.0,1.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1820,11.0,2.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1822,11.0,4.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1824,11.0,6.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1825,11.0,7.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1826,11.0,8.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1827,11.0,9.0,,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1828,11.0,10.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1829,11.0,11.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1830,11.0,12.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1831,11.0,13.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1832,11.0,14.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1833,11.0,16.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1834,11.0,17.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1837,11.0,20.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1839,11.0,22.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1840,11.0,23.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1843,11.0,26.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1844,11.0,27.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1845,11.0,28.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1846,11.0,29.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1847,11.0,30.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1849,11.0,32.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1850,11.0,33.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1851,11.0,34.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1852,11.0,35.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1854,11.0,37.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1856,11.0,40.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1857,11.0,41.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1858,11.0,42.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1861,11.0,46.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1862,11.0,49.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1864,11.0,54.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1865,11.0,55.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1866,11.0,56.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1867,11.0,58.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1868,11.0,59.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1869,11.0,60.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1871,11.0,71.0,2012-01-27,,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1872,11.0,72.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1873,11.0,74.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1874,11.0,77.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1875,11.0,79.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1878,11.0,82.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1879,11.0,83.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1881,11.0,87.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1882,11.0,90.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1883,11.0,91.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1887,11.0,95.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1888,11.0,96.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1889,11.0,97.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1890,11.0,,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,223.5645845,6.833,False,A,207499.0
1891,11.0,99.0,2012-01-27,58.36,3.29,708.33,1631.94,49.3,3.0,2116.1,,6.833,False,A,207499.0
1892,11.0,1.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1893,11.0,2.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1895,11.0,4.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1897,11.0,6.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1898,11.0,7.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1899,11.0,8.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1900,11.0,9.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1901,11.0,10.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1904,11.0,13.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1905,11.0,14.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1906,11.0,16.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1908,11.0,18.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1909,11.0,19.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1910,11.0,20.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1913,11.0,23.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1914,11.0,24.0,2012-02-03,60.24,3.36,,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1915,11.0,25.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1916,11.0,26.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1917,11.0,27.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1920,11.0,30.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,,6418.36,223.6591137,6.833,False,A,207499.0
1921,11.0,31.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1922,11.0,32.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,,223.6591137,6.833,False,A,207499.0
1923,11.0,33.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1924,11.0,34.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1925,11.0,35.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1926,11.0,36.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1927,11.0,37.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1928,11.0,38.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,,223.6591137,6.833,False,A,207499.0
1929,11.0,40.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1930,11.0,41.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1933,11.0,46.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1934,11.0,49.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1935,11.0,52.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1936,11.0,54.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1937,11.0,55.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1939,11.0,58.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1940,11.0,59.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1943,11.0,71.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1944,11.0,72.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1946,11.0,79.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1947,11.0,80.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1948,11.0,81.0,,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1949,11.0,82.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1950,11.0,83.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1951,11.0,85.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1952,11.0,87.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1953,11.0,90.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1954,11.0,91.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1955,11.0,92.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1956,11.0,93.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1958,11.0,95.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1960,11.0,97.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1961,11.0,98.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1962,11.0,99.0,2012-02-03,60.24,3.36,50909.18,1957.49,137.23,37091.67,6418.36,223.6591137,6.833,False,A,207499.0
1963,11.0,1.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1964,11.0,2.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1965,11.0,,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1966,11.0,4.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1968,11.0,6.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,,6.833,True,A,207499.0
1969,11.0,7.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1970,11.0,8.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1971,11.0,9.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1972,11.0,10.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,,6987.67,223.753643,6.833,True,A,207499.0
1973,11.0,11.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1975,11.0,13.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1976,11.0,14.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1978,,17.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1979,11.0,18.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1980,11.0,19.0,2012-02-10,52.23,3.409,,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1983,11.0,22.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1984,11.0,23.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1985,11.0,24.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1986,11.0,25.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1987,11.0,26.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1988,11.0,27.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1989,11.0,28.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1990,11.0,29.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1991,11.0,30.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1992,11.0,31.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1994,11.0,33.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1995,11.0,34.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
1999,11.0,38.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2000,11.0,40.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2001,11.0,41.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2002,11.0,42.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2003,11.0,44.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2004,11.0,46.0,2012-02-10,52.23,3.409,,4575.75,81.74,8932.68,6987.67,,6.833,True,A,207499.0
2005,11.0,49.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2006,11.0,52.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2007,11.0,54.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2008,11.0,55.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2009,11.0,56.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2010,11.0,58.0,2012-02-10,52.23,3.409,12424.72,4575.75,,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2011,11.0,59.0,,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2012,11.0,60.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2015,11.0,72.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2017,11.0,79.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2018,11.0,80.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2019,11.0,81.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2021,11.0,83.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2022,11.0,85.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2024,11.0,90.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2025,11.0,91.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2026,11.0,92.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2029,11.0,95.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2030,11.0,96.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,,223.753643,6.833,True,A,207499.0
2031,11.0,97.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2033,11.0,99.0,2012-02-10,52.23,3.409,12424.72,4575.75,81.74,8932.68,6987.67,223.753643,6.833,True,A,207499.0
2034,11.0,1.0,2012-02-17,,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2035,11.0,2.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2036,11.0,3.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2037,11.0,4.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2038,11.0,5.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2039,11.0,6.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2041,11.0,8.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2042,11.0,9.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2044,11.0,11.0,2012-02-17,52.77,3.51,10256.46,,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2045,11.0,12.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2047,11.0,14.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,,6.833,False,A,207499.0
2048,11.0,16.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2049,11.0,17.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
2050,11.0,18.0,2012-02-17,52.77,3.51,10256.46,9792.52,24.82,4060.54,2418.36,223.9170153,6.833,False,A,207499.0
