,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1200,2.0,8.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1203,2.0,11.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1204,2.0,12.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1206,2.0,14.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1209,2.0,18.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1210,2.0,19.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1211,2.0,20.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1212,2.0,21.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1213,2.0,22.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1217,2.0,26.0,2012-03-09,57.11,3.669,11784.91,368.32,,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1218,2.0,27.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1219,2.0,28.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1223,2.0,32.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1224,2.0,33.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1227,2.0,36.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1228,2.0,37.0,2012-03-09,,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1230,2.0,40.0,2012-03-09,57.11,3.669,11784.91,,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1232,2.0,42.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1234,2.0,46.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1235,2.0,48.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1238,2.0,54.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1240,2.0,56.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1241,2.0,58.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1242,2.0,59.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1244,2.0,67.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1245,2.0,71.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1246,2.0,72.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1248,2.0,79.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1251,2.0,82.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1252,2.0,83.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1253,2.0,85.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1255,2.0,90.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1257,2.0,92.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1258,2.0,93.0,2012-03-09,57.11,3.669,11784.91,,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1259,2.0,94.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1261,2.0,96.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1262,2.0,97.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1263,2.0,98.0,2012-03-09,57.11,3.669,11784.91,368.32,3.0,2498.17,7746.0,220.6974332,7.057,False,A,202307.0
1264,2.0,1.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1266,2.0,3.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1267,2.0,4.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1268,2.0,5.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1269,2.0,6.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1270,2.0,7.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1271,2.0,8.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1272,2.0,,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1273,2.0,10.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1274,2.0,11.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1275,2.0,12.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1276,2.0,13.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1278,2.0,16.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1279,2.0,17.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1280,2.0,18.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1281,2.0,19.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1282,2.0,20.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1283,,21.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1284,2.0,22.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1286,2.0,24.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1287,2.0,25.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1288,2.0,26.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1289,2.0,27.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1291,2.0,29.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1292,2.0,30.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1294,2.0,32.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1296,2.0,34.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1297,2.0,35.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1300,2.0,38.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1301,2.0,40.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,,220.8498468,7.057,False,A,202307.0
1302,2.0,41.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1304,2.0,44.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1305,2.0,46.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1306,2.0,48.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1307,2.0,49.0,2012-03-16,63.68,3.734,5965.99,230.42,,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1308,,52.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1310,,55.0,2012-03-16,63.68,3.734,5965.99,,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1312,2.0,58.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1313,2.0,59.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1314,2.0,60.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1315,2.0,67.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1316,2.0,71.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1318,2.0,74.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1319,2.0,79.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1320,2.0,80.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1322,2.0,82.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1325,2.0,87.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1326,2.0,90.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1327,2.0,91.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1328,2.0,92.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1329,2.0,93.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1330,2.0,94.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1333,2.0,97.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1334,2.0,98.0,2012-03-16,63.68,3.734,5965.99,230.42,3.0,2650.77,2073.81,220.8498468,7.057,False,A,202307.0
1335,2.0,1.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1336,2.0,2.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,,5263.08,220.9244858,7.057,False,A,202307.0
1340,2.0,6.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1341,2.0,7.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1342,2.0,8.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1343,2.0,9.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1344,2.0,10.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1345,2.0,11.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1346,2.0,12.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1347,2.0,13.0,2012-03-23,64.01,3.787,6008.98,,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1348,2.0,14.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1349,2.0,16.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1350,2.0,17.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1352,2.0,19.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1353,2.0,20.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1354,2.0,21.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,,220.9244858,7.057,False,A,202307.0
1355,2.0,22.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1356,2.0,23.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1357,2.0,24.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1358,2.0,25.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1360,2.0,27.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1361,2.0,28.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1362,2.0,29.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1364,2.0,31.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1365,2.0,32.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1367,2.0,34.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1368,2.0,35.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1370,,37.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1374,2.0,42.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1375,2.0,44.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1376,2.0,46.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1380,2.0,54.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1381,2.0,55.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1383,2.0,58.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1384,2.0,59.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1385,2.0,60.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1389,2.0,74.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1392,2.0,81.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1395,2.0,85.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1396,2.0,87.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1397,2.0,90.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1399,2.0,92.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1400,2.0,93.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1402,2.0,95.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1403,2.0,96.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1404,2.0,97.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1405,2.0,98.0,2012-03-23,64.01,3.787,6008.98,139.93,6.63,1650.49,5263.08,220.9244858,7.057,False,A,202307.0
1406,2.0,1.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1407,2.0,2.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1408,2.0,3.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1410,2.0,5.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1411,2.0,6.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1412,2.0,7.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1414,2.0,9.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,,7.057,False,A,202307.0
1416,2.0,11.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1418,2.0,13.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1419,2.0,14.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1420,2.0,16.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1421,2.0,17.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1424,2.0,20.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1425,2.0,21.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1429,2.0,25.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1430,2.0,26.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1433,,29.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1434,2.0,30.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1435,2.0,31.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1437,2.0,33.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1438,2.0,34.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1439,,35.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1440,2.0,36.0,2012-03-30,66.83,3.845,14369.3,,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1442,2.0,38.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1443,2.0,40.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1444,2.0,,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1445,2.0,42.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1446,2.0,44.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1447,2.0,46.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1448,2.0,48.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1450,2.0,52.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1451,2.0,54.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1454,2.0,58.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1455,2.0,59.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1456,2.0,60.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1458,2.0,71.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1459,2.0,72.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1460,2.0,74.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1461,2.0,79.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,,7.057,False,A,202307.0
1462,2.0,80.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1463,2.0,81.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1465,2.0,83.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1468,2.0,90.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1469,2.0,91.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1470,,92.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1471,2.0,93.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1472,2.0,94.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1473,2.0,95.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1474,2.0,96.0,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1476,2.0,,2012-03-30,66.83,3.845,14369.3,164.77,17.0,1017.31,3470.49,220.9991248,7.057,False,A,202307.0
1477,2.0,1.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1478,2.0,2.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1480,2.0,4.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1481,2.0,5.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1482,2.0,6.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1485,2.0,9.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1486,2.0,10.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1487,2.0,11.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1490,2.0,14.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1491,2.0,16.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1493,2.0,18.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1494,2.0,19.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1495,2.0,20.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1496,2.0,21.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1498,2.0,23.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
1499,2.0,24.0,2012-04-06,68.43,3.891,12132.59,1.3,32.58,4874.69,5535.13,221.0737638,6.891,False,A,202307.0
