,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1640,42.0,97.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1641,42.0,98.0,2010-03-26,60.05,2.98,,,,,,126.6050645,9.765,False,C,39690.0
1642,42.0,1.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1643,42.0,2.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1645,42.0,4.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1646,42.0,5.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1647,,7.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1648,42.0,8.0,2010-04-02,,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1649,42.0,9.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1650,42.0,10.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1651,42.0,11.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1653,42.0,13.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1655,42.0,16.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1656,42.0,17.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1657,42.0,18.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1659,42.0,25.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1660,42.0,28.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1661,42.0,31.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1662,42.0,32.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1663,42.0,38.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1664,42.0,40.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1665,42.0,42.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1666,42.0,46.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1667,42.0,52.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1668,42.0,56.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1669,42.0,59.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1670,42.0,,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1672,42.0,74.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1673,42.0,79.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1674,42.0,80.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1675,42.0,81.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1676,42.0,82.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1677,42.0,83.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1678,42.0,85.0,,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1679,42.0,87.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1680,42.0,90.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1681,42.0,91.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1683,42.0,93.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1684,42.0,94.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1685,42.0,95.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1687,42.0,97.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1688,42.0,98.0,2010-04-02,63.66,3.086,,,,,,126.6034839,9.524,False,C,39690.0
1689,42.0,1.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1691,42.0,3.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1693,42.0,5.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1694,42.0,7.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1696,42.0,9.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1697,42.0,10.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1698,42.0,11.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1699,42.0,12.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1702,42.0,16.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1703,42.0,,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1705,42.0,21.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1706,42.0,25.0,2010-04-09,65.29,3.004,,,,,,,9.524,False,C,39690.0
1707,42.0,28.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1708,42.0,31.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1709,42.0,32.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1710,42.0,38.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1711,42.0,40.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1712,42.0,42.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1713,42.0,46.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1715,42.0,56.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1716,42.0,59.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1717,42.0,60.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1721,42.0,80.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1722,42.0,81.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1723,42.0,82.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1724,42.0,83.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1726,42.0,87.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1730,42.0,93.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1731,42.0,94.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1732,42.0,95.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1733,42.0,96.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1734,42.0,97.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1735,42.0,98.0,2010-04-09,65.29,3.004,,,,,,126.6019032,9.524,False,C,39690.0
1736,42.0,1.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1737,42.0,2.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1738,42.0,3.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1739,42.0,4.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1740,42.0,5.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1741,42.0,7.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1742,42.0,8.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1744,42.0,10.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1745,42.0,11.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1746,42.0,12.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1747,42.0,13.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1748,42.0,14.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1749,42.0,16.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1750,,17.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1751,42.0,18.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1752,42.0,21.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1754,42.0,28.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1755,42.0,31.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1756,42.0,32.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1757,42.0,38.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1758,42.0,40.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1759,42.0,42.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1760,42.0,46.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1761,42.0,52.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1763,42.0,59.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1766,42.0,74.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1769,42.0,81.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1770,42.0,82.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1771,42.0,83.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1772,42.0,85.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1774,42.0,90.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1775,42.0,91.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1776,42.0,92.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1778,42.0,94.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1779,42.0,95.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1780,42.0,96.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1781,42.0,97.0,2010-04-16,69.74,3.109,,,,,,126.5621,9.524,False,C,39690.0
1783,42.0,1.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1784,42.0,2.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1785,42.0,3.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1788,42.0,7.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1789,42.0,8.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1790,42.0,9.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1792,42.0,11.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1794,42.0,13.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1795,42.0,14.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1796,42.0,16.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1797,42.0,17.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1799,42.0,21.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1800,42.0,25.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1801,42.0,28.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1802,42.0,31.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1803,42.0,32.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1804,42.0,38.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1805,42.0,40.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1806,42.0,,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1807,42.0,46.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1808,42.0,52.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1809,42.0,56.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1810,42.0,59.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1811,42.0,60.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1812,42.0,67.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1813,42.0,74.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1814,42.0,79.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1815,42.0,80.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1816,42.0,81.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1817,42.0,82.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1819,42.0,85.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1820,42.0,87.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1821,42.0,90.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1823,42.0,92.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1824,42.0,93.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1825,42.0,94.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1826,42.0,95.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1827,42.0,96.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1828,42.0,97.0,2010-04-23,66.42,3.05,,,,,,126.4713333,9.524,False,C,39690.0
1830,42.0,1.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1831,42.0,2.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1832,42.0,3.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1833,42.0,4.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1834,42.0,5.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1835,42.0,7.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1836,42.0,8.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1838,42.0,10.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1839,42.0,11.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1840,42.0,12.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1842,42.0,14.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1843,42.0,16.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1844,42.0,17.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1845,42.0,18.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1847,42.0,25.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1848,42.0,28.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1851,42.0,38.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1852,42.0,40.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1853,42.0,42.0,,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1855,42.0,52.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1856,42.0,56.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1858,42.0,60.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1859,42.0,67.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1860,42.0,74.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1862,42.0,80.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1864,42.0,82.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1865,42.0,83.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1866,42.0,85.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1867,42.0,87.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1869,42.0,91.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1871,42.0,93.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1873,42.0,95.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1875,42.0,97.0,2010-04-30,69.76,3.105,,,,,,126.3805667,9.524,False,C,39690.0
1877,42.0,1.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1879,42.0,3.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1881,42.0,5.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1883,42.0,8.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1884,42.0,9.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1885,42.0,10.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1886,42.0,11.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1887,42.0,12.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1888,42.0,,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1889,42.0,14.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1893,42.0,21.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1894,42.0,25.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1895,42.0,28.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1898,42.0,38.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1899,42.0,40.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1900,42.0,42.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1901,42.0,46.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1904,42.0,59.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1905,42.0,60.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1906,42.0,67.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1909,42.0,80.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1910,42.0,81.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1911,42.0,82.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1913,42.0,85.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1916,42.0,91.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1917,42.0,92.0,2010-05-07,,3.127,,,,,,126.2898,9.524,False,C,39690.0
1919,42.0,94.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1920,42.0,95.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1921,42.0,96.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1922,42.0,97.0,2010-05-07,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1923,42.0,98.0,,71.06,3.127,,,,,,126.2898,9.524,False,C,39690.0
1925,42.0,2.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1927,,4.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1928,42.0,5.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1929,42.0,7.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1930,42.0,8.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1931,42.0,9.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1932,42.0,10.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1933,42.0,11.0,2010-05-14,73.88,3.145,,,,,,,9.524,False,C,39690.0
1934,42.0,12.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1935,42.0,13.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1936,,14.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1938,42.0,17.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1940,42.0,25.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1941,42.0,28.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1942,42.0,31.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1943,42.0,32.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1945,42.0,40.0,,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1946,42.0,42.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1947,42.0,46.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1952,42.0,67.0,2010-05-14,,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1954,42.0,80.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1955,42.0,81.0,2010-05-14,,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1956,42.0,82.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1957,42.0,83.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1958,42.0,85.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1959,42.0,87.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1961,42.0,91.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1962,42.0,92.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1963,42.0,93.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1964,42.0,94.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1966,42.0,96.0,2010-05-14,73.88,3.145,,,,,,126.2085484,9.524,False,C,39690.0
1969,42.0,1.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1970,42.0,2.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1971,42.0,3.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1972,42.0,4.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1974,42.0,7.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1975,42.0,8.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1976,42.0,9.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1978,42.0,11.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1979,42.0,12.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1980,42.0,13.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1981,42.0,14.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1985,42.0,25.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1987,42.0,31.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1988,42.0,32.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1989,42.0,38.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1990,42.0,40.0,2010-05-21,,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1991,42.0,42.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1992,42.0,46.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1993,42.0,52.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1994,42.0,56.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
1998,42.0,72.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2001,42.0,80.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2002,42.0,81.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2003,42.0,82.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2004,42.0,83.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2006,,87.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2009,42.0,92.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2010,42.0,93.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2011,42.0,94.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2012,42.0,95.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2014,42.0,97.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2015,42.0,98.0,2010-05-21,78.32,3.12,,,,,,126.1843871,9.524,False,C,39690.0
2016,42.0,1.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2017,42.0,2.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
2019,42.0,4.0,2010-05-28,76.67,3.058,,,,,,126.1602258,9.524,False,C,39690.0
