,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1604,10.0,54.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1605,10.0,,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1606,10.0,56.0,2011-11-18,,3.669,3886.23,708.7,115.18,,9141.32,129.8268333,7.874,False,B,126512.0
1607,10.0,58.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1609,10.0,60.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1611,10.0,71.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1612,10.0,72.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1613,10.0,74.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1614,10.0,79.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1615,10.0,80.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1616,10.0,81.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1617,10.0,82.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1621,10.0,90.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1625,10.0,95.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1627,10.0,97.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1628,10.0,98.0,2011-11-18,58.97,3.669,3886.23,708.7,115.18,695.54,9141.32,129.8268333,7.874,False,B,126512.0
1629,10.0,1.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1630,10.0,2.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1631,10.0,3.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1632,10.0,4.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1635,10.0,7.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1637,10.0,9.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1638,10.0,10.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1639,10.0,11.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1640,10.0,12.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1642,10.0,14.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1643,10.0,16.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1644,10.0,17.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1645,10.0,18.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1647,10.0,20.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1648,10.0,21.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1649,10.0,22.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1650,10.0,23.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1651,10.0,24.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1652,10.0,25.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1654,10.0,27.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1656,10.0,29.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1657,10.0,30.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1658,10.0,31.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1659,10.0,32.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1661,10.0,34.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1664,10.0,37.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1665,10.0,38.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1666,10.0,,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1667,10.0,41.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1668,10.0,42.0,2011-11-25,60.68,3.76,174.72,329.0,,79.0,1009.98,129.8364,7.874,True,B,126512.0
1669,10.0,44.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1672,10.0,48.0,2011-11-25,,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1673,10.0,49.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1674,10.0,50.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1677,10.0,55.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1678,10.0,56.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1679,10.0,58.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1682,10.0,67.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1684,10.0,72.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1686,10.0,77.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1687,10.0,79.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1688,10.0,80.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1692,10.0,85.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1693,10.0,87.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1695,10.0,91.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1696,10.0,92.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,,7.874,True,B,126512.0
1697,10.0,93.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1698,10.0,94.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1700,10.0,96.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1701,10.0,97.0,2011-11-25,60.68,3.76,174.72,329.0,141630.61,79.0,1009.98,129.8364,7.874,True,B,126512.0
1703,10.0,1.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1704,10.0,2.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1705,10.0,3.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1706,10.0,4.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1707,10.0,5.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1710,10.0,8.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1711,10.0,9.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1712,10.0,10.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1713,10.0,11.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1714,10.0,12.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1717,10.0,16.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1719,10.0,18.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1720,10.0,19.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1721,10.0,20.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1724,10.0,23.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1725,10.0,24.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1728,10.0,27.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1731,10.0,30.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1732,10.0,31.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1733,10.0,32.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1734,10.0,33.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1735,10.0,34.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1736,10.0,35.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1738,10.0,37.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1740,10.0,40.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1741,10.0,41.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1743,10.0,44.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1745,10.0,46.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1746,10.0,48.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1748,10.0,50.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1750,10.0,54.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1751,10.0,55.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1752,10.0,56.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1753,10.0,58.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1754,10.0,59.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1755,10.0,60.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1757,10.0,71.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1758,10.0,72.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1759,10.0,74.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1760,10.0,79.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1764,10.0,83.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1765,10.0,85.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1766,10.0,87.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1768,10.0,91.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1771,10.0,95.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1772,10.0,96.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1773,10.0,97.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1774,10.0,98.0,2011-12-02,57.29,3.701,7772.17,240.0,4737.51,6615.5,36360.42,129.8459667,7.874,False,B,126512.0
1776,10.0,2.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1777,10.0,3.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1779,10.0,5.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1780,10.0,6.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1781,10.0,7.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1782,10.0,8.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1784,10.0,10.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1785,10.0,11.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1786,10.0,12.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1787,10.0,13.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1788,10.0,14.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1790,10.0,17.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1791,10.0,18.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1792,10.0,19.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1793,10.0,20.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1795,10.0,22.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1796,10.0,23.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1797,10.0,24.0,2011-12-09,,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1798,10.0,25.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1800,10.0,27.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1801,10.0,28.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1802,10.0,29.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1803,10.0,30.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1806,10.0,33.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1807,10.0,34.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1808,10.0,35.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1810,10.0,37.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1814,10.0,42.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1815,10.0,44.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1816,10.0,45.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1818,10.0,48.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,,129.8555333,7.874,False,B,126512.0
1819,10.0,49.0,2011-12-09,,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1820,10.0,50.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1821,10.0,52.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1822,10.0,54.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1823,10.0,55.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1824,10.0,56.0,2011-12-09,42.58,3.644,,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1825,10.0,58.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1827,10.0,60.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1828,10.0,67.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1829,10.0,71.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1830,10.0,72.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1831,10.0,74.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1833,10.0,80.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1835,10.0,82.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1836,10.0,83.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1837,10.0,85.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1838,10.0,87.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1839,10.0,90.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1840,10.0,91.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1841,10.0,92.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1842,10.0,93.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1843,10.0,94.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1844,10.0,95.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,129.8555333,7.874,False,B,126512.0
1846,10.0,97.0,2011-12-09,42.58,3.644,7010.08,74.24,1019.36,5124.86,9458.28,,7.874,False,B,126512.0
1848,10.0,1.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1849,10.0,2.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1850,10.0,3.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1851,10.0,4.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1853,10.0,6.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1855,10.0,8.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1859,10.0,12.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1860,10.0,13.0,2011-12-16,50.53,3.489,2200.27,,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1861,10.0,14.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1863,10.0,17.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1864,10.0,18.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1865,10.0,19.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1867,10.0,21.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1868,10.0,22.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1869,10.0,23.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1870,10.0,24.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1871,10.0,25.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1872,10.0,26.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1874,10.0,28.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1877,10.0,31.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1878,10.0,32.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1879,10.0,33.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1880,10.0,34.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1882,10.0,36.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1884,10.0,38.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1885,10.0,40.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,,7.874,False,B,126512.0
1886,10.0,41.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1887,10.0,42.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1888,10.0,44.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1889,10.0,46.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1890,10.0,48.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1891,10.0,49.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1892,10.0,50.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1893,10.0,52.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1895,10.0,55.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
1896,10.0,56.0,2011-12-16,50.53,3.489,2200.27,337.44,1203.16,158.52,3475.95,129.8980645,7.874,False,B,126512.0
