,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1208,31.0,2.0,2012-06-22,,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1209,31.0,3.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1210,31.0,4.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1212,31.0,6.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1213,31.0,7.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1214,31.0,8.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1215,31.0,9.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1216,31.0,10.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1221,31.0,16.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1222,31.0,17.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1223,31.0,18.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1224,31.0,19.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1226,31.0,21.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1228,31.0,23.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1229,31.0,24.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1230,31.0,25.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1232,31.0,27.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1235,31.0,30.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1236,31.0,31.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1239,31.0,34.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1241,31.0,36.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1243,31.0,38.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1246,31.0,42.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1247,31.0,44.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1248,31.0,46.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1249,31.0,49.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1251,31.0,54.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1252,31.0,55.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1253,31.0,56.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1254,31.0,58.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1258,31.0,71.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1259,31.0,72.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1260,31.0,74.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1261,31.0,79.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1262,31.0,80.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1263,31.0,81.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1264,31.0,82.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1265,31.0,83.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1266,31.0,85.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1267,31.0,87.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1271,31.0,93.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1272,31.0,94.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1273,31.0,95.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1275,31.0,97.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1276,31.0,98.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1277,31.0,99.0,2012-06-22,81.78,3.346,6139.82,26.0,4.33,3613.14,8954.0,221.4411622,6.891,False,A,203750.0
1278,31.0,1.0,,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1279,31.0,2.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1280,31.0,3.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1281,31.0,4.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1282,31.0,5.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1283,31.0,6.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1284,31.0,7.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1286,31.0,9.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1287,31.0,10.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1289,31.0,12.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1290,31.0,13.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1291,31.0,14.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1292,31.0,16.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1293,31.0,17.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1296,31.0,20.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1297,31.0,21.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1300,,24.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1302,31.0,26.0,,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1304,31.0,28.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1305,31.0,29.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1306,31.0,30.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1308,31.0,32.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1309,31.0,33.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1313,31.0,37.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1314,31.0,38.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1316,31.0,41.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1323,31.0,55.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1324,31.0,56.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1325,31.0,58.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1326,31.0,59.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1327,31.0,60.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1329,31.0,71.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1330,31.0,72.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1331,31.0,74.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1332,31.0,79.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1333,31.0,80.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1334,31.0,81.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1336,31.0,83.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1338,31.0,87.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1340,31.0,91.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1341,31.0,92.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1342,31.0,93.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1343,31.0,94.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1344,31.0,95.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1345,31.0,96.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1347,31.0,98.0,2012-06-29,88.05,3.286,5659.29,7.6,,408.59,6001.91,221.4813343,6.891,False,A,203750.0
1348,31.0,1.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1349,31.0,2.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1350,31.0,3.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1355,31.0,8.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,,221.5215064,6.565,False,A,203750.0
1356,31.0,9.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1357,31.0,10.0,2012-07-06,,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1360,31.0,13.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1361,31.0,14.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1363,31.0,17.0,2012-07-06,85.26,3.227,,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1365,31.0,20.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1366,31.0,21.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1367,31.0,22.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1368,31.0,23.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1370,31.0,25.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1371,31.0,26.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1372,31.0,27.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1373,31.0,28.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1374,31.0,29.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1375,31.0,30.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1376,31.0,31.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1377,31.0,32.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1378,31.0,33.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1380,31.0,35.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1381,31.0,36.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1382,31.0,37.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1383,31.0,38.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1384,31.0,40.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1386,31.0,42.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1387,31.0,44.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1390,31.0,49.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1391,31.0,52.0,2012-07-06,85.26,3.227,6801.13,1.95,,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1392,31.0,54.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1394,31.0,56.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1395,31.0,58.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1396,31.0,59.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1397,31.0,60.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1398,31.0,67.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1399,31.0,71.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1401,31.0,74.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1404,31.0,81.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1405,31.0,82.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1407,31.0,85.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1408,31.0,87.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1409,31.0,90.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1411,31.0,92.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1416,31.0,97.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1418,31.0,99.0,2012-07-06,85.26,3.227,6801.13,1.95,36.15,3120.41,3975.98,221.5215064,6.565,False,A,203750.0
1419,31.0,1.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1420,31.0,2.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1421,31.0,3.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1423,31.0,5.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1424,31.0,6.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1426,,8.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1427,31.0,9.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1428,31.0,10.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1430,31.0,12.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1432,31.0,14.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1433,31.0,16.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1435,31.0,19.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1436,31.0,20.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1437,31.0,21.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1438,31.0,22.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1439,31.0,23.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1441,31.0,25.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1447,31.0,31.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1448,31.0,32.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1449,31.0,33.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1450,31.0,34.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1451,31.0,35.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1452,31.0,36.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1453,31.0,37.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1454,31.0,38.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1455,31.0,40.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1457,31.0,42.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,,6.565,False,A,203750.0
1458,31.0,44.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1459,31.0,46.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1460,31.0,,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1461,31.0,52.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1462,31.0,54.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1463,31.0,55.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1464,31.0,56.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1465,31.0,58.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1466,31.0,59.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1467,31.0,60.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1469,31.0,71.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1470,31.0,72.0,2012-07-13,,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1471,31.0,74.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1472,31.0,79.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1473,31.0,80.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1474,31.0,81.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1475,31.0,82.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1476,31.0,83.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,,10462.74,221.5616784,6.565,False,A,203750.0
1477,31.0,85.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1478,31.0,87.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1480,31.0,91.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,,6.565,False,A,203750.0
1481,31.0,92.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1485,31.0,96.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1486,31.0,97.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1487,31.0,98.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1488,31.0,99.0,2012-07-13,82.51,3.256,7013.13,2.1,29.35,3542.2,10462.74,221.5616784,6.565,False,A,203750.0
1490,31.0,2.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1491,31.0,3.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1494,31.0,6.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1496,31.0,8.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1497,31.0,9.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1499,31.0,11.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1500,31.0,12.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1502,31.0,14.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1506,31.0,20.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1507,31.0,21.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1511,31.0,25.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1513,31.0,27.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1515,31.0,29.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1516,31.0,30.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1517,31.0,31.0,2012-07-20,84.25,3.311,,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
1518,31.0,32.0,2012-07-20,84.25,3.311,2331.17,10.59,13.74,2475.94,5588.47,221.5701123,6.565,False,A,203750.0
