,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1583,42.0,59.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1584,42.0,60.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1585,42.0,67.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1586,42.0,74.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1587,42.0,79.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1589,42.0,81.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1590,42.0,82.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1592,42.0,85.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1593,42.0,87.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1594,42.0,90.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1597,42.0,93.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1598,42.0,94.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1599,42.0,95.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1600,42.0,96.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1602,42.0,98.0,2011-12-02,57.29,3.701,24.09,,4.7,,1016.84,129.8459667,7.874,False,C,39690.0
1603,42.0,1.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1604,42.0,2.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1605,42.0,3.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1607,42.0,5.0,2011-12-09,42.58,3.644,,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1611,42.0,10.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1612,42.0,11.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1614,42.0,13.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1615,42.0,14.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1619,42.0,20.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1620,42.0,21.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1621,42.0,22.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1622,42.0,23.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1623,42.0,25.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1624,42.0,27.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1625,42.0,28.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1629,42.0,40.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1630,42.0,42.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,,7.874,False,C,39690.0
1631,42.0,44.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1632,42.0,46.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1633,42.0,52.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1634,42.0,56.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1635,42.0,59.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1636,42.0,60.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1637,42.0,67.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1638,42.0,72.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1639,42.0,74.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1640,42.0,79.0,2011-12-09,42.58,3.644,31.2,,,,1872.37,129.8555333,7.874,False,C,39690.0
1641,42.0,80.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1642,42.0,81.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1648,42.0,91.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1650,42.0,93.0,2011-12-09,42.58,3.644,31.2,,21.31,,,129.8555333,7.874,False,C,39690.0
1651,42.0,94.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1652,42.0,95.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,,7.874,False,C,39690.0
1653,42.0,96.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1654,42.0,97.0,2011-12-09,42.58,3.644,,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1655,42.0,98.0,2011-12-09,42.58,3.644,31.2,,21.31,,1872.37,129.8555333,7.874,False,C,39690.0
1656,42.0,1.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1657,42.0,2.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1658,,3.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1659,42.0,4.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1661,42.0,7.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1663,42.0,9.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1664,,10.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1665,42.0,11.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1669,42.0,16.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1670,42.0,17.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1671,42.0,18.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1672,42.0,21.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1673,42.0,22.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1674,42.0,23.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1675,42.0,25.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1677,42.0,28.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1678,,31.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1679,42.0,32.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1680,42.0,38.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1681,42.0,40.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1683,42.0,46.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1684,42.0,52.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1685,42.0,56.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1686,42.0,59.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1688,42.0,67.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1690,42.0,79.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1693,42.0,82.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1694,42.0,83.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,,7.874,False,C,39690.0
1697,42.0,90.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1701,42.0,94.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1702,42.0,95.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1704,42.0,97.0,2011-12-16,50.53,3.489,2.42,,31.33,,675.78,129.8980645,7.874,False,C,39690.0
1707,42.0,2.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1708,42.0,3.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1709,42.0,4.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1710,42.0,5.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1711,42.0,7.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1713,42.0,9.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1714,42.0,10.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1715,42.0,11.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1716,42.0,12.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1717,42.0,13.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1718,42.0,14.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1720,42.0,17.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1721,42.0,18.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1722,42.0,21.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1724,42.0,23.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1727,42.0,28.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1728,42.0,31.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1729,42.0,32.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1730,42.0,38.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1732,42.0,42.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1733,42.0,46.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1735,42.0,56.0,2011-12-23,,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1737,42.0,60.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1738,42.0,67.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1741,42.0,80.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1742,42.0,81.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1744,42.0,83.0,2011-12-23,48.36,3.541,103.5,,,,939.49,,7.874,False,C,39690.0
1745,42.0,85.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1746,42.0,87.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1747,42.0,90.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1748,42.0,91.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1749,42.0,92.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1752,42.0,95.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1753,42.0,96.0,2011-12-23,48.36,3.541,103.5,,19.63,,,129.9845484,7.874,False,C,39690.0
1755,42.0,98.0,2011-12-23,48.36,3.541,103.5,,19.63,,939.49,129.9845484,7.874,False,C,39690.0
1758,,3.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1759,42.0,4.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1760,42.0,5.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1761,42.0,7.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1762,42.0,8.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1763,42.0,9.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1765,42.0,11.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1766,42.0,12.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1767,42.0,13.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1768,42.0,14.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1769,42.0,16.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1771,,18.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1772,42.0,21.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1773,42.0,22.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1774,42.0,23.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1775,42.0,25.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1777,42.0,28.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1778,42.0,31.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1779,42.0,32.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1780,42.0,38.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1781,42.0,40.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1782,42.0,42.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1785,42.0,56.0,,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1786,42.0,59.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1788,42.0,67.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1790,42.0,74.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1791,42.0,79.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1792,42.0,80.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1793,42.0,81.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1794,42.0,82.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1795,42.0,83.0,2011-12-30,48.92,3.428,242.41,,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1797,42.0,87.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1799,42.0,91.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1800,42.0,92.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1802,42.0,94.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1806,42.0,98.0,2011-12-30,48.92,3.428,242.41,1447.26,3.64,183.96,459.06,130.0710323,7.874,True,C,39690.0
1807,42.0,1.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1809,42.0,3.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1810,42.0,4.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1812,42.0,7.0,2012-01-06,59.85,3.443,,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1815,42.0,10.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1816,42.0,11.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1817,42.0,12.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1818,42.0,13.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1819,42.0,14.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1822,42.0,18.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1824,42.0,22.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1825,42.0,23.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1826,42.0,25.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1827,42.0,27.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1829,42.0,32.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1830,42.0,38.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,,130.1575161,7.545,False,C,39690.0
1831,42.0,40.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1833,42.0,42.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1834,42.0,46.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1838,42.0,59.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1839,42.0,60.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1840,42.0,67.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1842,42.0,79.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1843,42.0,80.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1844,42.0,81.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1847,42.0,85.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1848,42.0,87.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1849,42.0,90.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1850,42.0,91.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1851,42.0,92.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1852,42.0,93.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1853,42.0,94.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1855,42.0,96.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1856,42.0,97.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1857,42.0,98.0,2012-01-06,59.85,3.443,2.91,2655.21,77.86,,649.61,130.1575161,7.545,False,C,39690.0
1859,42.0,2.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1860,42.0,3.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1861,42.0,4.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1862,42.0,5.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1863,42.0,7.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1864,42.0,8.0,2012-01-13,51.0,3.477,1251.87,,21.1,,515.26,130.244,7.545,False,C,39690.0
1865,42.0,9.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1867,42.0,11.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1868,42.0,12.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1869,42.0,13.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1870,42.0,14.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1872,42.0,17.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1880,42.0,31.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1881,42.0,32.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1882,42.0,38.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1883,42.0,40.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1884,42.0,42.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1885,42.0,46.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1886,42.0,49.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1887,42.0,52.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1888,42.0,55.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1889,42.0,56.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1890,42.0,59.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1891,42.0,60.0,2012-01-13,,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1892,42.0,67.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1894,42.0,74.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1896,42.0,80.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1897,42.0,81.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1898,42.0,82.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1899,42.0,83.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1900,42.0,85.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1901,42.0,87.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1902,42.0,90.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1903,42.0,91.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1904,42.0,92.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1905,42.0,93.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1906,42.0,94.0,2012-01-13,51.0,3.477,1251.87,2536.15,21.1,,515.26,130.244,7.545,False,C,39690.0
1907,42.0,95.0,2012-01-13,51.0,3.477,1251.87,2536.15,,,515.26,130.244,7.545,False,C,39690.0
