,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1647,27.0,27.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1648,27.0,28.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1651,27.0,31.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1652,27.0,32.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1656,27.0,36.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1657,27.0,37.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1661,27.0,42.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1663,27.0,46.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1664,27.0,49.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1665,27.0,50.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1667,27.0,54.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1668,27.0,55.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1670,27.0,58.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1673,27.0,67.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1674,27.0,,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1675,27.0,72.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1676,27.0,74.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1677,27.0,79.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1678,27.0,80.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1680,27.0,82.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1681,27.0,83.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1682,27.0,85.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1684,,90.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1685,27.0,91.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1687,27.0,93.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1689,27.0,95.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1691,27.0,97.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1692,27.0,98.0,2010-08-13,77.36,2.923,,,,,,136.4928214,7.982,False,A,204184.0
1693,27.0,1.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1694,27.0,2.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1695,27.0,3.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1696,27.0,4.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1699,27.0,7.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1700,27.0,8.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1702,27.0,10.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1705,27.0,13.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1706,27.0,14.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1708,27.0,17.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1709,27.0,18.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1710,27.0,19.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1711,27.0,20.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1713,27.0,22.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1716,27.0,25.0,2010-08-20,,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1717,27.0,26.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1718,27.0,27.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1720,27.0,29.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1722,27.0,31.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1723,27.0,32.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1724,27.0,33.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1725,27.0,34.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1727,27.0,36.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1728,27.0,37.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1729,27.0,38.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1730,27.0,40.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1731,27.0,41.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1732,27.0,42.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1734,27.0,46.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1735,27.0,49.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1736,27.0,50.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1737,27.0,52.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1738,27.0,54.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1739,27.0,55.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1740,27.0,56.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1741,27.0,58.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1743,27.0,60.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1744,27.0,67.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1746,27.0,72.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1747,27.0,74.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1748,27.0,79.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1749,27.0,80.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1750,27.0,81.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1751,27.0,82.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1752,27.0,83.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1754,27.0,87.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1757,27.0,92.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1763,27.0,98.0,2010-08-20,75.16,2.913,,,,,,136.5249182,7.982,False,A,204184.0
1764,27.0,1.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1765,27.0,2.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1767,27.0,4.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1768,27.0,5.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1770,27.0,7.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1771,27.0,8.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1772,27.0,9.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1773,27.0,10.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1774,27.0,11.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1775,27.0,12.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1776,27.0,13.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1778,27.0,16.0,2010-08-27,70.31,2.885,,,,,,,7.982,False,A,204184.0
1779,27.0,17.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1780,27.0,18.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1782,27.0,20.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1784,27.0,22.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1785,27.0,23.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1787,27.0,25.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1788,27.0,26.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1789,27.0,27.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1790,27.0,28.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1791,27.0,29.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1792,27.0,30.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1794,27.0,32.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1795,27.0,33.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1798,27.0,36.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1799,27.0,37.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1802,27.0,41.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1803,27.0,42.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1805,27.0,46.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1806,27.0,,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1807,27.0,50.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1808,27.0,52.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1809,27.0,54.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1810,27.0,55.0,,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1812,27.0,58.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1813,27.0,59.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1815,27.0,67.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1817,27.0,72.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1818,27.0,74.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1819,27.0,79.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1820,27.0,80.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1821,27.0,81.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1822,27.0,82.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1823,27.0,,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1825,27.0,87.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1827,27.0,91.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1828,27.0,92.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1829,27.0,93.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1830,27.0,94.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1831,27.0,95.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1834,27.0,98.0,2010-08-27,70.31,2.885,,,,,,136.557015,7.982,False,A,204184.0
1835,27.0,1.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1836,27.0,2.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1837,27.0,3.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1842,27.0,8.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1843,27.0,9.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1844,27.0,10.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1845,27.0,11.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1846,27.0,12.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1847,27.0,13.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1848,27.0,14.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1851,27.0,18.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1857,27.0,24.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1859,27.0,26.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1860,27.0,27.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1861,27.0,28.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1862,27.0,29.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1863,27.0,30.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1864,27.0,31.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1867,27.0,34.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1868,27.0,35.0,,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1871,27.0,38.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1872,27.0,40.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1873,27.0,41.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1874,27.0,42.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1875,27.0,44.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1876,27.0,46.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1877,27.0,49.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1878,27.0,50.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1879,27.0,52.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1882,27.0,56.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1883,27.0,58.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1884,27.0,59.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1885,27.0,60.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1886,27.0,67.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1887,27.0,71.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1888,27.0,72.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1889,27.0,74.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1890,27.0,79.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1892,27.0,81.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1893,27.0,82.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1894,27.0,83.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1897,27.0,90.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1900,27.0,93.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1901,27.0,94.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1903,27.0,96.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1904,27.0,97.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1905,27.0,98.0,2010-09-03,78.52,2.86,,,,,,136.5891118,7.982,False,A,204184.0
1907,27.0,2.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1909,27.0,4.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1910,27.0,5.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1911,27.0,6.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1912,27.0,7.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1915,27.0,10.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1916,27.0,11.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1917,27.0,12.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1918,27.0,13.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1919,27.0,14.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1920,27.0,16.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1921,27.0,17.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1922,27.0,18.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1926,27.0,22.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1927,27.0,23.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1928,27.0,24.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1929,27.0,25.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1930,27.0,26.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1931,27.0,27.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1936,27.0,32.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1937,27.0,33.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1938,27.0,34.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1939,27.0,35.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1941,27.0,37.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1942,27.0,38.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1943,27.0,40.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1945,27.0,42.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1948,27.0,49.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1949,27.0,50.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1950,27.0,52.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1951,27.0,54.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1954,27.0,58.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1955,27.0,59.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1956,27.0,60.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1957,27.0,67.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1958,27.0,71.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1961,27.0,79.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1963,27.0,81.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1964,27.0,82.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1965,27.0,83.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1966,27.0,85.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1968,27.0,90.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1969,27.0,91.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1970,27.0,92.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1971,27.0,93.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1972,27.0,94.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1973,27.0,95.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1974,27.0,96.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1975,27.0,97.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1976,27.0,98.0,2010-09-10,70.38,2.837,,,,,,136.6212085,7.982,True,A,204184.0
1977,27.0,1.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1978,27.0,2.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1979,27.0,3.0,2010-09-17,64.5,2.846,,,,,,,7.982,False,A,204184.0
1980,27.0,4.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1984,27.0,8.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1985,27.0,9.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1986,27.0,10.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1987,27.0,11.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1989,27.0,13.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1992,27.0,17.0,2010-09-17,,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1993,27.0,18.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1994,27.0,19.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1995,27.0,20.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1997,27.0,22.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
1998,27.0,23.0,2010-09-17,64.5,2.846,,,,,,,7.982,False,A,204184.0
1999,27.0,24.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2000,,25.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2001,27.0,26.0,2010-09-17,,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2003,27.0,28.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2004,,29.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2005,27.0,30.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2006,27.0,31.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2007,27.0,32.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2008,27.0,33.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2009,27.0,34.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2010,27.0,35.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2012,27.0,37.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2013,27.0,38.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2015,27.0,41.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2016,27.0,42.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2017,27.0,44.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2018,27.0,46.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2019,27.0,49.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2020,27.0,50.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2021,27.0,52.0,2010-09-17,,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2023,27.0,55.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2024,27.0,56.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2027,27.0,60.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2028,27.0,67.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2031,27.0,74.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2033,27.0,80.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2036,27.0,83.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2039,27.0,90.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2042,27.0,93.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2043,27.0,,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2044,27.0,95.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2045,27.0,96.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2046,27.0,97.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2047,27.0,98.0,2010-09-17,64.5,2.846,,,,,,136.6338071,7.982,False,A,204184.0
2048,27.0,1.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2049,27.0,2.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2050,27.0,3.0,2010-09-24,,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2051,27.0,4.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2052,27.0,5.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
2053,27.0,6.0,2010-09-24,67.08,2.837,,,,,,136.6317821,7.982,False,A,204184.0
