,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1416,9.0,35.0,2010-04-23,,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1419,9.0,40.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1421,9.0,42.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1422,9.0,44.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1423,9.0,46.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1424,9.0,47.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1425,9.0,52.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1427,9.0,55.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1428,9.0,56.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1429,9.0,59.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1430,9.0,67.0,2010-04-23,,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1432,9.0,72.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1433,9.0,74.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1434,,79.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1435,9.0,81.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1436,9.0,82.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1437,9.0,85.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1438,9.0,87.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1441,9.0,92.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1443,9.0,96.0,2010-04-23,61.26,2.795,,,,,,213.9496138,6.384,False,B,125833.0
1445,9.0,2.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1446,9.0,3.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1447,9.0,4.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1452,9.0,9.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1453,9.0,10.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1454,9.0,11.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1455,9.0,12.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1456,9.0,13.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1459,9.0,17.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1460,9.0,18.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1462,9.0,20.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1463,9.0,21.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1465,9.0,23.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1466,9.0,24.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1468,9.0,26.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1469,9.0,27.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1474,9.0,32.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1476,9.0,34.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1477,9.0,35.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1479,9.0,38.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1481,9.0,41.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1482,9.0,42.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1484,9.0,46.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1485,9.0,52.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1486,9.0,54.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1487,9.0,55.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1488,9.0,56.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1489,9.0,59.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1490,9.0,67.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1491,9.0,71.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1493,9.0,74.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1494,9.0,79.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1496,9.0,82.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1498,9.0,87.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1502,9.0,95.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1503,9.0,96.0,2010-04-30,66.07,2.78,,,,,,213.8990459,6.384,False,B,125833.0
1506,9.0,3.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1507,9.0,4.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1508,9.0,5.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1509,9.0,6.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1510,9.0,7.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1511,9.0,8.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1512,9.0,9.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1515,9.0,12.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1516,9.0,13.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1519,9.0,17.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1520,9.0,18.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1521,9.0,19.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1523,9.0,21.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1524,9.0,22.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1525,9.0,23.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1528,9.0,26.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1530,9.0,28.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1531,9.0,29.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1533,9.0,31.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1535,9.0,33.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1536,9.0,34.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1537,9.0,35.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1538,9.0,36.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1539,9.0,38.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1540,9.0,40.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1541,9.0,41.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1543,9.0,44.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1544,9.0,46.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1546,9.0,52.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1547,9.0,54.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1548,9.0,55.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1550,9.0,59.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1553,9.0,72.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1555,9.0,79.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1556,9.0,81.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1557,9.0,82.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1558,9.0,85.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1559,9.0,87.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1562,9.0,92.0,2010-05-07,68.58,2.835,,,,,,213.848478,6.384,False,B,125833.0
1566,9.0,1.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1567,9.0,2.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1568,9.0,,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1569,9.0,4.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1570,9.0,5.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1571,9.0,6.0,2010-05-14,,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1572,9.0,7.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1574,9.0,9.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1575,9.0,10.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1577,9.0,12.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1578,9.0,13.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1580,9.0,16.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1582,9.0,19.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1583,9.0,20.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1584,9.0,21.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1586,9.0,23.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1587,,24.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1588,9.0,25.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1589,9.0,26.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1590,9.0,27.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1591,9.0,28.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1593,9.0,30.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1595,9.0,32.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1596,9.0,33.0,2010-05-14,70.53,2.854,,,,,,,6.384,False,B,125833.0
1597,9.0,34.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1598,9.0,35.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1599,9.0,36.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1600,9.0,38.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1601,9.0,40.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1602,9.0,41.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1605,9.0,46.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1606,9.0,52.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1607,9.0,54.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1608,9.0,55.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1609,9.0,56.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1611,9.0,67.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1612,9.0,71.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1613,9.0,,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1614,9.0,74.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1615,9.0,79.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1617,9.0,82.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1618,9.0,85.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1621,9.0,91.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1624,9.0,95.0,2010-05-14,70.53,2.854,,,,,,213.8469819,6.384,False,B,125833.0
1626,9.0,1.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1627,9.0,2.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1628,9.0,3.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1629,9.0,4.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1630,9.0,5.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1631,9.0,6.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1634,9.0,9.0,,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1635,9.0,10.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1636,9.0,11.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1637,9.0,12.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1638,9.0,13.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1640,9.0,16.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1642,9.0,19.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1643,9.0,20.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1644,9.0,21.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1645,9.0,22.0,,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1646,9.0,23.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1647,9.0,24.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1648,9.0,25.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1649,9.0,26.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1650,9.0,27.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1654,9.0,31.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1655,9.0,32.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1657,9.0,34.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1658,9.0,35.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1660,9.0,38.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1661,9.0,40.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1663,9.0,42.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1664,9.0,44.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1665,9.0,46.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1667,9.0,54.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1669,9.0,56.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1670,9.0,59.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1671,9.0,67.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1672,9.0,71.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1673,9.0,72.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1674,9.0,74.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1675,9.0,79.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1676,9.0,81.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1678,9.0,85.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1679,9.0,87.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1680,9.0,90.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1681,9.0,91.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1682,9.0,92.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1683,9.0,95.0,2010-05-21,71.5,2.826,,,,,,214.1399162,6.384,False,B,125833.0
1687,9.0,3.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1688,9.0,4.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1689,9.0,5.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1690,9.0,,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1694,9.0,10.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1695,9.0,11.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1697,9.0,13.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1698,9.0,14.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1699,9.0,16.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1700,9.0,17.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1701,9.0,18.0,2010-05-28,77.12,2.759,,,,,,,6.384,False,B,125833.0
1702,9.0,19.0,,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1703,9.0,20.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1705,9.0,22.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1708,9.0,25.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1710,9.0,27.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1711,9.0,28.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1712,9.0,29.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1713,9.0,30.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1714,9.0,31.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1715,9.0,32.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1716,9.0,33.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1719,9.0,36.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1720,9.0,38.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1721,9.0,40.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1722,9.0,41.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1724,9.0,44.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1725,9.0,46.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1727,9.0,54.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1728,9.0,55.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1731,9.0,60.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1732,9.0,67.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1733,9.0,71.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1734,9.0,72.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1735,9.0,74.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1736,9.0,79.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1737,9.0,81.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1738,9.0,82.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1740,,87.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1741,9.0,90.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1742,9.0,91.0,2010-05-28,,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1744,9.0,95.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1745,9.0,96.0,2010-05-28,77.12,2.759,,,,,,214.4328505,6.384,False,B,125833.0
1746,9.0,1.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1749,9.0,4.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1751,9.0,6.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1753,9.0,8.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1754,9.0,9.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1756,9.0,11.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1759,9.0,14.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1760,9.0,16.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1761,9.0,17.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1762,9.0,19.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1763,9.0,20.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1764,9.0,21.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1765,9.0,22.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1766,9.0,23.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1767,9.0,24.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1769,9.0,26.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1771,9.0,28.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1774,9.0,31.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1775,9.0,32.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1777,9.0,34.0,,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1778,9.0,35.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1779,9.0,36.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1781,9.0,40.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1782,9.0,41.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1784,9.0,44.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1787,9.0,54.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1790,9.0,59.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1791,9.0,67.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1792,9.0,71.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1793,9.0,72.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1797,9.0,82.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1799,9.0,87.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1800,9.0,90.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1801,9.0,91.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1802,9.0,92.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1803,9.0,95.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1804,9.0,96.0,2010-06-04,79.65,2.705,,,,,,214.7257848,6.384,False,B,125833.0
1805,9.0,1.0,,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1807,9.0,3.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1808,9.0,4.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1809,9.0,5.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1811,9.0,7.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1812,9.0,8.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1813,9.0,9.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1814,9.0,10.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1818,9.0,14.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1820,9.0,17.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1821,9.0,19.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1822,9.0,20.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1824,9.0,22.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1825,9.0,23.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1828,9.0,26.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
1830,9.0,28.0,2010-06-11,83.75,2.668,,,,,,215.0187191,6.384,False,B,125833.0
