,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1533,20.0,8.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1534,20.0,9.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1537,20.0,12.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1538,20.0,13.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1539,20.0,14.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1540,20.0,16.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1541,20.0,17.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1544,20.0,20.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,,7.293,False,A,203742.0
1545,20.0,21.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1547,20.0,23.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1548,20.0,24.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1549,20.0,25.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1550,20.0,26.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1551,20.0,27.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1552,20.0,28.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1553,20.0,29.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1555,20.0,31.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,,1671.76,216.1515902,7.293,False,A,203742.0
1556,20.0,32.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1557,20.0,33.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1558,20.0,34.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1559,20.0,35.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1561,20.0,37.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1562,20.0,38.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1563,20.0,40.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1564,20.0,41.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1565,20.0,42.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1566,20.0,44.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1567,20.0,46.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1568,20.0,48.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1569,20.0,49.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1570,20.0,50.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1573,20.0,55.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1575,20.0,58.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1576,20.0,59.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1577,20.0,60.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1578,20.0,67.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1579,20.0,71.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1580,20.0,72.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1581,20.0,74.0,2012-10-26,60.04,3.882,10813.19,,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1582,20.0,79.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1583,20.0,80.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1586,20.0,83.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1589,20.0,90.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1590,20.0,91.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1591,20.0,92.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1593,20.0,94.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1595,20.0,97.0,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742.0
1597,21.0,1.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1598,21.0,2.0,2010-02-05,,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1602,21.0,6.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1603,21.0,7.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1604,21.0,8.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1605,21.0,9.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1606,21.0,10.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1607,21.0,11.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1609,21.0,13.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1610,21.0,14.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1611,21.0,16.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1612,21.0,17.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1613,21.0,18.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1615,21.0,20.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1616,21.0,21.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1618,21.0,23.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1619,21.0,24.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1620,21.0,25.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1622,21.0,27.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1623,21.0,28.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1624,21.0,29.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1629,21.0,34.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1630,21.0,35.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1631,21.0,36.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1632,21.0,38.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1634,21.0,41.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1635,21.0,,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1636,21.0,44.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1637,21.0,46.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1638,21.0,49.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1639,21.0,52.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1640,21.0,54.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1643,21.0,58.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1644,21.0,59.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1646,21.0,71.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1647,21.0,72.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1649,21.0,78.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1650,21.0,79.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1651,21.0,81.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1653,21.0,83.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1654,21.0,85.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1655,21.0,87.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1657,21.0,91.0,2010-02-05,39.05,2.572,,,,,,,8.324,False,B,140167.0
1658,21.0,92.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1659,21.0,93.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1660,21.0,95.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1661,21.0,97.0,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167.0
1663,21.0,1.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1666,21.0,4.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1667,21.0,5.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1670,21.0,8.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1671,21.0,9.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1673,21.0,11.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1675,21.0,13.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1677,21.0,16.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1678,21.0,17.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1679,21.0,18.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1680,21.0,19.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1681,21.0,20.0,2010-02-12,,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1683,21.0,22.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1684,21.0,23.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1687,21.0,26.0,,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1688,21.0,27.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1689,21.0,28.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1691,21.0,30.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1692,21.0,31.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1693,21.0,32.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1694,21.0,33.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1695,21.0,34.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1696,21.0,35.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1698,21.0,38.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1701,21.0,42.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1703,21.0,46.0,2010-02-12,,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1704,21.0,49.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1705,21.0,51.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1706,21.0,52.0,,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1707,21.0,54.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1710,21.0,58.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1711,21.0,59.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1712,21.0,67.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1713,21.0,71.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1715,21.0,74.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1716,21.0,79.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1718,21.0,82.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1719,21.0,83.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1721,21.0,87.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1723,21.0,91.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1724,21.0,92.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1725,21.0,93.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1726,21.0,94.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1727,21.0,95.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1728,21.0,97.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1729,21.0,98.0,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167.0
1731,21.0,2.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1732,21.0,3.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1733,21.0,4.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1736,21.0,7.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1737,21.0,8.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1742,21.0,13.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1744,21.0,16.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1745,21.0,17.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1746,21.0,18.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1747,21.0,19.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1748,21.0,20.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1749,21.0,21.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1750,21.0,22.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1751,21.0,23.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1752,21.0,24.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1753,21.0,25.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1754,21.0,26.0,2010-02-19,39.75,2.514,,,,,,,8.324,False,B,140167.0
1755,21.0,27.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1756,21.0,28.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1758,21.0,30.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1759,21.0,31.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1760,21.0,32.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1761,21.0,33.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1764,21.0,36.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1765,21.0,38.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1767,21.0,41.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1768,21.0,42.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1769,21.0,44.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1770,21.0,46.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1771,21.0,49.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1772,21.0,51.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1774,21.0,54.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1776,21.0,56.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1777,21.0,58.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1778,21.0,59.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1779,21.0,67.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1782,21.0,74.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1784,21.0,81.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1785,21.0,82.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1787,21.0,85.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1788,21.0,87.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1790,21.0,91.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1791,21.0,92.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1792,21.0,93.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1793,21.0,94.0,2010-02-19,39.75,2.514,,,,,,,8.324,False,B,140167.0
1794,21.0,95.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1795,21.0,97.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1796,21.0,98.0,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167.0
1798,21.0,2.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1799,21.0,3.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1800,21.0,4.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1802,21.0,6.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1803,21.0,7.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1804,21.0,8.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1806,21.0,10.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1808,21.0,12.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1809,21.0,13.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1810,21.0,14.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1812,21.0,17.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1814,21.0,19.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1815,21.0,20.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1816,21.0,21.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1818,21.0,23.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1820,21.0,25.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1823,21.0,28.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1824,21.0,29.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1825,21.0,30.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1826,21.0,31.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1827,21.0,32.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1828,21.0,33.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1830,21.0,35.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1831,21.0,36.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1832,21.0,38.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1834,21.0,41.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1835,21.0,42.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1836,21.0,44.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1838,21.0,49.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1840,21.0,54.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1841,21.0,55.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1842,21.0,56.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1843,21.0,58.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1844,21.0,59.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1846,21.0,71.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1847,21.0,72.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1848,21.0,74.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1849,21.0,79.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1850,21.0,81.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1851,21.0,82.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1852,21.0,83.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1854,21.0,87.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1856,21.0,91.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1858,21.0,93.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1860,21.0,97.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1861,21.0,98.0,2010-02-26,45.31,2.561,,,,,,210.9759573,8.324,False,B,140167.0
1862,21.0,1.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1864,21.0,3.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1866,21.0,5.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1867,21.0,6.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1869,21.0,8.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1870,21.0,9.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1872,21.0,11.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1873,21.0,12.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1875,21.0,14.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1876,21.0,16.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1877,21.0,17.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1878,21.0,18.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1879,21.0,19.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1880,,20.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1881,21.0,21.0,,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1882,21.0,22.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1885,21.0,25.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1889,21.0,29.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1891,21.0,31.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1892,21.0,32.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1893,21.0,33.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1895,21.0,35.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1897,21.0,38.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1901,21.0,44.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1902,21.0,45.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1903,21.0,46.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1904,21.0,47.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1905,21.0,49.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
1906,21.0,52.0,2010-03-05,48.61,2.625,,,,,,211.0067542,8.324,False,B,140167.0
