,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2061,34.0,5.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2062,34.0,6.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2063,34.0,7.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2066,34.0,10.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2067,34.0,11.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2068,34.0,12.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2069,34.0,13.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2070,34.0,14.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2071,34.0,16.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2072,34.0,17.0,,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2073,34.0,18.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2074,34.0,19.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2075,34.0,20.0,2011-02-18,,3.058,,,,,,127.99525,10.398,False,A,158114.0
2077,34.0,22.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2078,34.0,23.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2079,34.0,24.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2081,34.0,26.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2084,34.0,29.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2085,34.0,30.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2087,34.0,32.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2088,34.0,33.0,2011-02-18,45.12,3.058,,,,,,,10.398,False,A,158114.0
2089,34.0,34.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2090,34.0,35.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2091,34.0,36.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2092,34.0,37.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2093,34.0,38.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2095,34.0,41.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2096,34.0,42.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2099,34.0,46.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2100,34.0,48.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2103,34.0,52.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
2104,34.0,54.0,2011-02-18,45.12,3.058,,,,,,127.99525,10.398,False,A,158114.0
