,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1623,15.0,51.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1624,15.0,52.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1625,15.0,54.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1627,15.0,56.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1629,15.0,60.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1632,15.0,72.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1634,15.0,79.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1635,15.0,80.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1636,15.0,81.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1637,15.0,82.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1640,15.0,87.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1642,15.0,91.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1644,15.0,93.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1645,15.0,94.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1647,,96.0,2011-05-20,57.19,4.202,,,,,,134.6803871,7.658,False,B,123737.0
1649,15.0,1.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1651,15.0,3.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1652,15.0,4.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1653,15.0,5.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1654,15.0,6.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1655,15.0,7.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1656,15.0,8.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1659,15.0,11.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1662,15.0,14.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1664,15.0,17.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1665,15.0,18.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1666,15.0,19.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1667,15.0,20.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1669,15.0,22.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1671,15.0,24.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1672,15.0,25.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1673,15.0,26.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1674,15.0,27.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1675,15.0,28.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1676,15.0,29.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1677,15.0,30.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1678,15.0,31.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1679,15.0,32.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1680,15.0,33.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1681,15.0,34.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1684,15.0,38.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1687,15.0,42.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1688,15.0,44.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1689,15.0,46.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1694,15.0,55.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1695,15.0,56.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1696,15.0,59.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1697,15.0,60.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1701,15.0,74.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1702,15.0,79.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1704,15.0,81.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1706,15.0,83.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1708,15.0,87.0,2011-05-27,65.87,4.134,,,,,,,7.658,False,B,123737.0
1709,15.0,90.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1710,15.0,91.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1711,15.0,92.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1712,15.0,93.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1713,15.0,95.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1715,15.0,97.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1716,15.0,98.0,2011-05-27,65.87,4.134,,,,,,134.7677742,7.658,False,B,123737.0
1719,15.0,3.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1720,15.0,4.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1721,15.0,5.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1722,15.0,6.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1724,15.0,8.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1725,15.0,9.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1726,,10.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1727,15.0,11.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1728,15.0,12.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1729,15.0,13.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1732,15.0,17.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1733,15.0,18.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1734,15.0,19.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1735,15.0,20.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1738,15.0,23.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1742,15.0,27.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1743,15.0,28.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1745,15.0,30.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1746,15.0,31.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1747,15.0,32.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1748,15.0,33.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1749,15.0,34.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1750,15.0,35.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1752,15.0,38.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1753,15.0,40.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1754,15.0,41.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1755,15.0,42.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1756,15.0,44.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1757,15.0,46.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1759,15.0,50.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1760,15.0,51.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1761,15.0,52.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1764,15.0,56.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1765,15.0,58.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1768,15.0,67.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1773,15.0,80.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1774,15.0,81.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1775,15.0,82.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1776,15.0,83.0,2011-06-03,69.8,4.069,,,,,,,7.658,False,B,123737.0
1778,15.0,87.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1779,,90.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1781,15.0,92.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1782,15.0,93.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1783,15.0,94.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1784,15.0,95.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1785,15.0,96.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1786,15.0,97.0,2011-06-03,69.8,4.069,,,,,,134.8551613,7.658,False,B,123737.0
1788,15.0,1.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1789,15.0,2.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1790,15.0,3.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1791,15.0,4.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1792,15.0,5.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1793,15.0,6.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1794,15.0,7.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1795,15.0,,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1797,15.0,10.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1799,15.0,12.0,,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1801,15.0,14.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1802,15.0,16.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1803,15.0,17.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1804,15.0,18.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1805,15.0,19.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1807,15.0,21.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1808,15.0,22.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1811,15.0,25.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1812,15.0,26.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1813,15.0,27.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1814,15.0,28.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1815,15.0,29.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1816,15.0,30.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1817,15.0,31.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1818,15.0,32.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1819,15.0,33.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1820,15.0,34.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1822,15.0,36.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1823,15.0,38.0,2011-06-10,,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1824,15.0,40.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1826,15.0,42.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1827,15.0,44.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1828,15.0,46.0,,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1829,15.0,49.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1830,15.0,50.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1832,15.0,54.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1835,15.0,58.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1836,15.0,59.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1837,15.0,60.0,2011-06-10,,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1840,15.0,72.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1841,15.0,74.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1842,15.0,79.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1843,15.0,80.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1844,15.0,81.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1845,15.0,82.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1847,15.0,85.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1848,15.0,87.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1849,15.0,90.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1851,15.0,92.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1852,15.0,93.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1854,15.0,96.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1855,15.0,97.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1856,15.0,98.0,2011-06-10,69.86,4.025,,,,,,134.9425484,7.658,False,B,123737.0
1857,15.0,1.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1858,15.0,2.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1860,15.0,4.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1861,15.0,5.0,2011-06-17,,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1863,15.0,7.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1864,15.0,8.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1865,15.0,9.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1867,15.0,11.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1868,15.0,12.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1870,15.0,14.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1871,15.0,16.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1873,15.0,19.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1874,15.0,20.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1875,15.0,21.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1877,15.0,23.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1878,15.0,24.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1879,15.0,25.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1880,15.0,26.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1882,15.0,28.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1884,15.0,30.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1885,15.0,31.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1886,15.0,32.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1887,15.0,33.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1888,15.0,34.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1889,15.0,35.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1890,15.0,36.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1892,15.0,40.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1893,15.0,41.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1894,15.0,42.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1896,15.0,46.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1898,15.0,50.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1899,15.0,52.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1900,15.0,54.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1902,15.0,56.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1903,15.0,58.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1904,15.0,59.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1905,15.0,60.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1906,15.0,67.0,2011-06-17,,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1907,15.0,71.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1910,15.0,79.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1911,15.0,80.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1912,15.0,81.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1914,15.0,83.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1915,15.0,85.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1916,15.0,87.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1917,15.0,90.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1919,15.0,92.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1920,15.0,93.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1921,15.0,95.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1923,15.0,97.0,2011-06-17,63.9,3.989,,,,,,135.0837333,7.658,False,B,123737.0
1925,15.0,1.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1926,15.0,2.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1928,15.0,4.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1929,15.0,5.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1931,15.0,7.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1932,15.0,8.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1934,15.0,10.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1935,15.0,11.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1936,15.0,12.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1938,15.0,14.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1939,15.0,,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1941,15.0,19.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1942,15.0,20.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1945,15.0,23.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1946,15.0,24.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1947,15.0,25.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1948,15.0,26.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1952,15.0,30.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1953,15.0,31.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1956,15.0,34.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1957,15.0,35.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1958,15.0,36.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1959,15.0,38.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1960,15.0,40.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1961,15.0,41.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1962,15.0,42.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1963,15.0,44.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1964,15.0,46.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1965,15.0,49.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1966,15.0,50.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1967,15.0,51.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1968,15.0,52.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1970,15.0,55.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1971,15.0,56.0,2011-06-24,,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1972,15.0,58.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1973,15.0,59.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1974,15.0,60.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1975,,67.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1976,15.0,71.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1977,15.0,72.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1979,15.0,79.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1980,15.0,80.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1983,15.0,83.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1984,15.0,85.0,,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1987,15.0,91.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1988,15.0,92.0,2011-06-24,69.96,3.964,,,,,,,7.658,False,B,123737.0
1989,15.0,93.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1990,15.0,95.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1991,15.0,96.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1992,15.0,97.0,2011-06-24,69.96,3.964,,,,,,135.2652667,7.658,False,B,123737.0
1995,15.0,2.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
1997,15.0,4.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
1998,15.0,5.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
1999,15.0,6.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2001,15.0,8.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2004,15.0,11.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2005,15.0,12.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2006,,13.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2007,15.0,14.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2008,15.0,16.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2011,15.0,19.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2012,15.0,20.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2013,15.0,21.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2014,15.0,22.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2016,15.0,24.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2018,15.0,26.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2020,15.0,28.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2022,15.0,30.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2023,15.0,31.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
2024,15.0,32.0,2011-07-01,67.43,3.916,,,,,,135.4468,7.806,False,B,123737.0
