,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1619,1.0,49.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1620,1.0,51.0,2010-07-09,80.48,2.642,,,,,,,7.787,False,A,151315.0
1623,1.0,55.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1624,1.0,56.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1625,1.0,58.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1626,1.0,59.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1627,1.0,60.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1628,1.0,67.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1629,1.0,71.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1630,1.0,72.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1631,1.0,74.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1632,1.0,79.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1634,1.0,81.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1635,1.0,82.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1636,1.0,83.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1637,1.0,85.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1640,1.0,91.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1641,1.0,92.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1642,1.0,93.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1643,1.0,94.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1644,1.0,95.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1645,1.0,96.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1647,1.0,98.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1649,1.0,2.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1650,1.0,3.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1653,1.0,6.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1654,1.0,7.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1656,1.0,9.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1657,1.0,10.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1660,1.0,13.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1661,1.0,14.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1662,1.0,16.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1664,1.0,19.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1665,1.0,20.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1667,1.0,22.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1668,1.0,23.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1669,1.0,24.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1670,1.0,25.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1672,1.0,27.0,,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1673,1.0,28.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1674,1.0,29.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1675,1.0,30.0,2010-07-16,,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1677,1.0,32.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1678,1.0,33.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1679,1.0,34.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1680,,35.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1682,1.0,37.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1683,1.0,38.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1684,1.0,40.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1685,1.0,41.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1686,1.0,42.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1690,1.0,51.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1691,1.0,52.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1693,1.0,55.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1694,1.0,56.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1695,1.0,58.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1697,1.0,60.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1698,1.0,67.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1699,1.0,71.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1700,1.0,72.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1701,1.0,74.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1702,1.0,79.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1703,1.0,80.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1705,1.0,82.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1709,1.0,90.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1710,1.0,91.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1711,1.0,92.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1712,1.0,93.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1713,1.0,94.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1714,1.0,95.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1715,1.0,96.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1716,1.0,97.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1718,1.0,1.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1719,1.0,2.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1721,1.0,4.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1724,1.0,7.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1725,1.0,8.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1726,1.0,9.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1727,1.0,10.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1728,1.0,11.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1731,1.0,14.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1733,1.0,17.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1735,1.0,20.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1737,1.0,22.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1738,1.0,23.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1741,1.0,26.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1744,1.0,29.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1746,1.0,31.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1747,1.0,32.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1748,1.0,33.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1750,1.0,35.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1751,1.0,36.0,,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1752,1.0,37.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1754,1.0,40.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1755,1.0,41.0,2010-07-23,,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1756,1.0,42.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1757,1.0,44.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1758,1.0,45.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1759,1.0,46.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1760,1.0,48.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1761,1.0,,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1762,1.0,51.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1763,1.0,52.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1764,1.0,54.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1767,1.0,58.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1768,1.0,59.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1769,1.0,60.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1770,1.0,67.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1771,1.0,71.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1772,1.0,72.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1775,1.0,80.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1776,1.0,81.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1779,1.0,85.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1781,1.0,90.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1782,1.0,91.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1783,1.0,92.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1784,1.0,93.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1785,1.0,94.0,2010-07-23,,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1786,1.0,95.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1789,1.0,98.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1790,1.0,,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1791,1.0,2.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1794,1.0,5.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1795,1.0,6.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1796,1.0,7.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1798,1.0,9.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1799,1.0,10.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1800,1.0,11.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1801,1.0,12.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1803,1.0,14.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1804,1.0,16.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1806,1.0,19.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1808,1.0,21.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1810,1.0,23.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1811,1.0,24.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1812,1.0,25.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1814,1.0,27.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1815,1.0,28.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1816,1.0,29.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1817,1.0,30.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1818,1.0,31.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1819,1.0,32.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1825,1.0,38.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1826,1.0,40.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1827,1.0,41.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1829,1.0,44.0,2010-07-30,81.84,2.64,,,,,,,7.787,False,A,151315.0
1831,1.0,46.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1832,1.0,48.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1833,1.0,49.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1836,1.0,54.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1837,1.0,55.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1839,1.0,58.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1842,1.0,67.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1843,1.0,71.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1845,1.0,74.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1846,1.0,79.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1847,1.0,80.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1848,1.0,81.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1849,1.0,82.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1850,1.0,83.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1852,1.0,87.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1853,1.0,90.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1854,1.0,91.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1855,1.0,92.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1856,1.0,93.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1857,1.0,94.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1858,1.0,95.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1859,1.0,96.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1860,1.0,97.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1862,1.0,1.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1863,1.0,2.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1865,1.0,4.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1866,1.0,5.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1870,1.0,,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1873,1.0,12.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1874,1.0,13.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1875,1.0,14.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1876,1.0,16.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1879,1.0,20.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1880,1.0,21.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1881,1.0,22.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1883,1.0,24.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1885,1.0,26.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1888,1.0,29.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1890,1.0,31.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1891,1.0,32.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1892,1.0,33.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1893,1.0,34.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1895,,36.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1896,1.0,37.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1898,1.0,40.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1900,1.0,42.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1902,1.0,46.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1903,1.0,49.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1904,1.0,51.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1905,1.0,52.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1906,1.0,54.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1907,1.0,,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1909,1.0,58.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1914,1.0,72.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1915,1.0,74.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1916,1.0,79.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1917,1.0,80.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1918,1.0,81.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1920,1.0,83.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1921,1.0,85.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1922,1.0,87.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1923,1.0,90.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1925,1.0,92.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1927,1.0,94.0,,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1928,1.0,95.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1929,1.0,96.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1930,1.0,97.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1931,1.0,98.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1933,1.0,2.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1934,1.0,3.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1936,1.0,5.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1937,1.0,6.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1938,1.0,7.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1939,1.0,8.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1940,1.0,9.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1943,1.0,12.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1944,1.0,13.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1946,1.0,16.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1948,1.0,19.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1949,1.0,20.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1950,1.0,21.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1951,1.0,22.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1952,1.0,23.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1953,1.0,24.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1954,1.0,25.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1955,1.0,26.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1957,1.0,28.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1958,1.0,29.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1959,1.0,30.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1961,1.0,32.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1962,1.0,33.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1963,1.0,34.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1966,1.0,37.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1967,1.0,38.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1968,1.0,40.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1971,1.0,44.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1972,1.0,46.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1973,1.0,48.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1975,1.0,51.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1977,1.0,54.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1978,1.0,55.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1979,1.0,56.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1981,1.0,59.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1982,1.0,60.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1984,1.0,71.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1985,1.0,72.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1986,1.0,74.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1987,1.0,79.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1988,1.0,80.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1989,1.0,81.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1990,1.0,82.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1991,1.0,83.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1992,1.0,85.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1994,1.0,90.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1996,1.0,92.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1998,1.0,94.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1999,1.0,95.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
2001,1.0,97.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
2002,1.0,98.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
2003,1.0,1.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2004,1.0,2.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2006,1.0,4.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2008,1.0,6.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2011,1.0,9.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2012,1.0,10.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2014,1.0,12.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2016,1.0,14.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2018,1.0,17.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2019,1.0,18.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2021,1.0,20.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2022,1.0,21.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2023,1.0,22.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2026,1.0,25.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
