,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1630,25.0,29.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1631,25.0,30.0,2010-10-29,,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1632,25.0,31.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1633,25.0,32.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1634,25.0,33.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1635,25.0,34.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1636,25.0,35.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1637,25.0,36.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1638,25.0,37.0,,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1639,25.0,38.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1640,25.0,40.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1643,25.0,44.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1644,25.0,46.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1645,25.0,47.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1646,25.0,49.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1648,25.0,52.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1649,25.0,54.0,2010-10-29,55.72,2.921,,,,,,,7.484,False,B,128107.0
1650,25.0,55.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1652,25.0,58.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1653,25.0,59.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1654,25.0,67.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1655,25.0,71.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1657,25.0,74.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1659,25.0,80.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1661,25.0,82.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1662,25.0,83.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1663,25.0,,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1669,25.0,94.0,2010-10-29,55.72,2.921,,,,,,,7.484,False,B,128107.0
1671,25.0,97.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1672,25.0,98.0,2010-10-29,55.72,2.921,,,,,,205.1118126,7.484,False,B,128107.0
1673,25.0,1.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1677,25.0,5.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1678,25.0,6.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1679,25.0,7.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1681,25.0,9.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1686,25.0,14.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1687,25.0,16.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1688,25.0,17.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1689,25.0,18.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1690,25.0,20.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1691,25.0,21.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1692,25.0,22.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1693,25.0,23.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1694,25.0,24.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1695,25.0,25.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1697,25.0,27.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1700,25.0,30.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1701,25.0,31.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1703,25.0,33.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1704,25.0,34.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1705,25.0,35.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1706,25.0,36.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1707,25.0,37.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1708,25.0,38.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1709,25.0,40.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1712,25.0,44.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1713,25.0,46.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1716,25.0,52.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1718,25.0,55.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1719,25.0,56.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1720,25.0,59.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1723,25.0,72.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1724,25.0,74.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1726,25.0,80.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1727,25.0,81.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1729,25.0,83.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1731,25.0,87.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1732,25.0,90.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1734,,92.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1735,25.0,93.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1736,25.0,94.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1737,25.0,95.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1738,25.0,97.0,2010-11-05,38.8,2.917,,,,,,205.160837,7.484,False,B,128107.0
1740,25.0,1.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1741,25.0,2.0,2010-11-12,40.68,2.931,,,,,,,7.484,False,B,128107.0
1743,25.0,4.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1745,25.0,6.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1746,25.0,7.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1747,25.0,8.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1750,25.0,11.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1751,25.0,12.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1752,25.0,13.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1753,25.0,14.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1754,25.0,16.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1755,25.0,17.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1756,25.0,18.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1757,25.0,20.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1759,25.0,22.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1760,25.0,23.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1761,25.0,24.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1764,25.0,27.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1766,25.0,29.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1767,25.0,30.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1768,25.0,31.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1769,25.0,32.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1770,25.0,33.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1772,25.0,35.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1775,25.0,38.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1776,25.0,40.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1777,25.0,41.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1778,25.0,,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1780,25.0,46.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1783,25.0,52.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1784,25.0,54.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1785,25.0,55.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1786,25.0,56.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1787,25.0,58.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1789,25.0,67.0,2010-11-12,,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1790,25.0,71.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1791,25.0,72.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1792,25.0,74.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1794,25.0,80.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1797,25.0,83.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1798,25.0,85.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1799,25.0,87.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1800,25.0,90.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1801,25.0,91.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1802,25.0,92.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1803,25.0,93.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1805,25.0,95.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1806,25.0,97.0,2010-11-12,40.68,2.931,,,,,,205.2098614,7.484,False,B,128107.0
1807,25.0,1.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1810,25.0,4.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1811,25.0,5.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1812,25.0,6.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1813,25.0,7.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1814,25.0,8.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1815,25.0,9.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1816,25.0,10.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1817,25.0,11.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1820,25.0,14.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1821,25.0,16.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1824,25.0,20.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1825,25.0,21.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1827,25.0,23.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1828,25.0,24.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1829,25.0,25.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1830,25.0,26.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1833,25.0,29.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1835,25.0,31.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1836,25.0,32.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1838,25.0,34.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1839,25.0,35.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1840,25.0,36.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1841,25.0,37.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1843,25.0,40.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1845,25.0,42.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1847,25.0,46.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1849,25.0,50.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1850,25.0,52.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1852,25.0,55.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1853,25.0,56.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1854,25.0,58.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1855,25.0,59.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1856,25.0,67.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1857,25.0,71.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1862,25.0,81.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1863,25.0,82.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1864,25.0,83.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1866,25.0,87.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1867,25.0,90.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1869,25.0,92.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1870,25.0,93.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1871,25.0,94.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1872,25.0,95.0,2010-11-19,42.72,3.0,,,,,,205.0992811,7.484,False,B,128107.0
1875,25.0,1.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1877,25.0,3.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1878,25.0,4.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1880,25.0,6.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1881,25.0,7.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1883,25.0,9.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1885,25.0,11.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1886,25.0,12.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1888,25.0,14.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1889,25.0,16.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1890,25.0,17.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1891,25.0,18.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1892,25.0,19.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1894,25.0,21.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1895,25.0,22.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1897,25.0,24.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1899,25.0,26.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1900,25.0,27.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1901,25.0,28.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1902,25.0,29.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1903,25.0,30.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1904,25.0,31.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1909,25.0,36.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1910,25.0,37.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1911,25.0,38.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1913,25.0,41.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1915,25.0,44.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1916,25.0,46.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1918,25.0,50.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1919,25.0,52.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1920,25.0,54.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1921,25.0,55.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1922,25.0,56.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1925,25.0,60.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1926,25.0,67.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1927,25.0,71.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1928,25.0,72.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1930,25.0,79.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1931,25.0,80.0,,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1932,25.0,81.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1933,25.0,,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1934,25.0,83.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1939,25.0,92.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1940,25.0,93.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1941,25.0,94.0,2010-11-26,43.43,3.039,,,,,,204.9621,7.484,True,B,128107.0
1946,25.0,2.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1947,25.0,3.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1950,25.0,6.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1951,25.0,7.0,2010-12-03,32.41,3.046,,,,,,,7.484,False,B,128107.0
1952,25.0,8.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1953,25.0,9.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1954,25.0,10.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1955,25.0,11.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1957,25.0,13.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1958,25.0,14.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1960,25.0,17.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1962,25.0,19.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1968,25.0,25.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1969,25.0,26.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1971,25.0,28.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1975,25.0,32.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1977,25.0,34.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1978,25.0,35.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1979,25.0,36.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1983,25.0,41.0,2010-12-03,32.41,3.046,,,,,,,7.484,False,B,128107.0
1984,25.0,42.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1987,25.0,49.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1988,25.0,50.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1989,25.0,52.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1990,25.0,54.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1991,25.0,55.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1993,25.0,58.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1994,25.0,59.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1996,25.0,67.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1997,25.0,71.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
1999,25.0,74.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2000,25.0,79.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2001,25.0,80.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2002,25.0,81.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2003,25.0,82.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2004,25.0,83.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2005,25.0,85.0,2010-12-03,32.41,3.046,,,,,,,7.484,False,B,128107.0
2009,25.0,92.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2010,25.0,93.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2011,25.0,94.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2012,25.0,95.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2014,25.0,98.0,2010-12-03,32.41,3.046,,,,,,204.8249189,7.484,False,B,128107.0
2015,25.0,1.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2017,25.0,3.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2018,25.0,4.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2019,25.0,5.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2020,25.0,6.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2021,25.0,7.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2024,25.0,10.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2026,25.0,12.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2027,25.0,13.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2028,25.0,14.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2029,25.0,16.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2030,25.0,17.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2031,25.0,18.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2032,25.0,19.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2033,25.0,20.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2034,25.0,21.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2037,25.0,24.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2038,25.0,25.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2039,25.0,26.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2040,25.0,27.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2042,25.0,29.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2043,25.0,30.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2044,25.0,31.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2045,25.0,32.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2046,25.0,33.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2047,25.0,34.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2048,25.0,35.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2049,25.0,36.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
2050,25.0,37.0,2010-12-10,22.65,3.109,,,,,,204.6877378,7.484,False,B,128107.0
