,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1625,10.0,59.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1627,10.0,67.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1628,10.0,71.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1630,10.0,74.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1631,10.0,79.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1632,10.0,80.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1634,10.0,82.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1635,10.0,83.0,2011-04-29,73.38,4.151,,,,,,,8.494,False,B,126512.0
1636,10.0,85.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1637,10.0,87.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1638,10.0,90.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1639,10.0,91.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1640,10.0,92.0,2011-04-29,73.38,4.151,,,,,,,8.494,False,B,126512.0
1641,10.0,93.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1642,10.0,95.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1643,10.0,96.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1644,10.0,97.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1645,10.0,98.0,2011-04-29,73.38,4.151,,,,,,128.9998667,8.494,False,B,126512.0
1646,10.0,1.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1648,10.0,3.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1650,10.0,5.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1651,10.0,6.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1652,10.0,7.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1653,10.0,8.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1654,10.0,9.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1655,10.0,10.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1656,10.0,11.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1657,10.0,12.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1659,10.0,14.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1660,10.0,16.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1663,10.0,19.0,,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1664,10.0,20.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1665,10.0,21.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1666,10.0,22.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1667,10.0,23.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1668,10.0,24.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1669,10.0,25.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1670,10.0,26.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1671,10.0,27.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1673,10.0,29.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1674,10.0,30.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1675,10.0,31.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1676,10.0,32.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1677,10.0,33.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1680,10.0,36.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1681,10.0,37.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1682,10.0,38.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1685,10.0,42.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1688,10.0,46.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1691,10.0,49.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1692,10.0,50.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1693,10.0,52.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1694,10.0,54.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1698,10.0,59.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1699,10.0,60.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1700,10.0,67.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1701,10.0,71.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1702,10.0,72.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1704,10.0,79.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1705,10.0,80.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1706,10.0,81.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1707,10.0,82.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1708,10.0,83.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1712,10.0,91.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1714,10.0,93.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1715,10.0,94.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1717,10.0,96.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1719,10.0,98.0,2011-05-06,73.56,4.193,,,,,,129.0444333,8.494,False,B,126512.0
1720,10.0,1.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1721,10.0,2.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1723,10.0,4.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1725,10.0,6.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1726,10.0,7.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1728,10.0,9.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1729,10.0,10.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1730,10.0,11.0,2011-05-13,74.04,4.202,,,,,,,8.494,False,B,126512.0
1731,10.0,12.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1732,10.0,13.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1733,10.0,14.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1734,10.0,16.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1735,10.0,17.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1736,10.0,18.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1737,10.0,19.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1738,10.0,20.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1739,10.0,21.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1744,10.0,26.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1745,10.0,27.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1746,10.0,28.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1747,10.0,29.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1748,10.0,30.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1750,10.0,32.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1752,10.0,34.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1754,10.0,36.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1756,10.0,38.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1758,10.0,41.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1759,10.0,42.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1760,10.0,44.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1762,10.0,46.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1763,10.0,48.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1764,10.0,49.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1765,10.0,50.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1766,10.0,52.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1767,10.0,54.0,2011-05-13,,4.202,,,,,,129.089,8.494,False,B,126512.0
1768,10.0,55.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1772,10.0,60.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1774,10.0,71.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1775,10.0,72.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1776,10.0,74.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1778,10.0,80.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1779,10.0,81.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1780,10.0,82.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1783,10.0,87.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1784,10.0,90.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1785,10.0,91.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1788,10.0,94.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1789,10.0,95.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1790,10.0,96.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1791,10.0,97.0,2011-05-13,74.04,4.202,,,,,,129.089,8.494,False,B,126512.0
1792,10.0,1.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1793,10.0,2.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1794,10.0,3.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1795,10.0,4.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1797,10.0,6.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1798,10.0,7.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1799,10.0,8.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1802,10.0,11.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1804,10.0,13.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1805,10.0,14.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1806,10.0,16.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1807,10.0,17.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1810,10.0,21.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1811,10.0,22.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1812,10.0,23.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1814,10.0,25.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1815,10.0,26.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1817,10.0,28.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1818,10.0,29.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1819,10.0,30.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1820,10.0,31.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1821,10.0,32.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1822,10.0,33.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1825,10.0,36.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1826,10.0,37.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1828,10.0,40.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1829,10.0,41.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1830,10.0,42.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1831,10.0,44.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1832,10.0,45.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1833,10.0,46.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1834,10.0,48.0,,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1835,10.0,49.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1838,10.0,54.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1840,10.0,56.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1844,10.0,67.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1845,10.0,71.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1847,10.0,74.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1848,10.0,79.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1852,10.0,83.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1853,10.0,85.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1856,10.0,91.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1857,10.0,92.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1859,10.0,95.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1860,10.0,96.0,2011-05-20,72.62,3.99,,,,,,129.0756774,8.494,False,B,126512.0
1862,10.0,1.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1863,10.0,2.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1864,10.0,3.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1865,10.0,4.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1867,10.0,6.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1868,10.0,,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1869,10.0,8.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1870,10.0,9.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1874,10.0,13.0,2011-05-27,,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1875,10.0,14.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1876,10.0,16.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1880,10.0,20.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1882,10.0,22.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1883,10.0,23.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1884,10.0,24.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1885,10.0,25.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1887,10.0,27.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1889,10.0,29.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1890,10.0,30.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1891,10.0,31.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1892,10.0,32.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1893,10.0,33.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1895,10.0,35.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1897,10.0,37.0,2011-05-27,,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1898,10.0,38.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1901,10.0,42.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1903,10.0,45.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1904,10.0,46.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1906,,49.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1907,10.0,50.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1908,10.0,52.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1909,10.0,54.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1911,10.0,56.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1912,10.0,58.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1913,10.0,59.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1915,10.0,71.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1916,10.0,72.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1917,10.0,74.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1918,10.0,79.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1923,10.0,85.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1924,10.0,87.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1925,10.0,90.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1926,10.0,91.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1927,10.0,,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1928,10.0,93.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1929,10.0,94.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1931,10.0,96.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1932,10.0,97.0,2011-05-27,78.62,3.933,,,,,,129.0623548,8.494,False,B,126512.0
1934,10.0,1.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1935,10.0,2.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1936,10.0,3.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1938,10.0,,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1940,10.0,7.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1941,10.0,8.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1942,10.0,9.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1945,10.0,12.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1946,10.0,13.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1947,10.0,14.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1948,10.0,16.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1950,10.0,18.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1951,10.0,19.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1952,10.0,20.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1953,10.0,21.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1954,10.0,22.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1955,10.0,23.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1956,10.0,24.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1958,10.0,26.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1959,10.0,27.0,,,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1960,10.0,28.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1961,10.0,29.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1962,10.0,30.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1963,10.0,31.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1964,10.0,32.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1965,10.0,33.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1966,10.0,34.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1967,10.0,35.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1968,10.0,36.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1969,10.0,37.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1970,10.0,38.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1972,10.0,41.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1974,10.0,44.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1976,10.0,46.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1978,10.0,49.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1979,10.0,50.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1980,10.0,52.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1981,10.0,54.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1982,10.0,55.0,,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1985,10.0,59.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1987,10.0,67.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1988,10.0,71.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1992,10.0,80.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
1996,10.0,85.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
2001,10.0,93.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
2002,10.0,94.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
2003,10.0,95.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
2004,10.0,96.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
2005,10.0,97.0,2011-06-03,81.87,3.893,,,,,,129.0490323,8.494,False,B,126512.0
2007,10.0,1.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2008,10.0,2.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2009,10.0,3.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2010,10.0,4.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2011,10.0,5.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2012,10.0,6.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2013,10.0,7.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2014,10.0,8.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2015,10.0,9.0,2011-06-10,,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2016,10.0,10.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2017,10.0,11.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2018,10.0,12.0,,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2020,10.0,14.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2022,10.0,17.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2023,10.0,19.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2025,10.0,21.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2026,10.0,22.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2028,10.0,24.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2029,10.0,25.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2031,10.0,27.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
2032,10.0,28.0,2011-06-10,84.57,3.981,,,,,,129.0357097,8.494,False,B,126512.0
