,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1631,37.0,44.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1634,37.0,56.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1635,37.0,59.0,2011-03-11,59.15,3.459,,,,,,,8.395,False,C,39910.0
1636,37.0,60.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1637,37.0,67.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1638,37.0,72.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1640,37.0,79.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1641,37.0,80.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1642,37.0,81.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1643,37.0,82.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1644,37.0,83.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1645,37.0,85.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1647,37.0,90.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1648,37.0,91.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1650,37.0,93.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1651,37.0,94.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1652,37.0,95.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1653,37.0,96.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1655,37.0,98.0,2011-03-11,59.15,3.459,,,,,,212.8611313,8.395,False,C,39910.0
1656,37.0,1.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1658,37.0,3.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1659,37.0,4.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1661,37.0,6.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1662,37.0,7.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1663,37.0,8.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1664,37.0,9.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1665,37.0,10.0,2011-03-18,64.9,3.488,,,,,,,8.395,False,C,39910.0
1667,37.0,12.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1668,37.0,13.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1669,37.0,14.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1671,37.0,17.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1672,37.0,18.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1673,37.0,20.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1675,37.0,23.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1678,37.0,28.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1679,37.0,31.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1680,37.0,38.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1681,37.0,40.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1682,37.0,42.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1683,37.0,44.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1684,37.0,46.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1685,37.0,,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1686,37.0,56.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1687,37.0,59.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1688,37.0,60.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1689,37.0,67.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1690,37.0,72.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1691,37.0,74.0,,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1693,37.0,,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1694,37.0,81.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1695,37.0,82.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1696,37.0,83.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1697,37.0,85.0,,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1698,37.0,87.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1700,37.0,91.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1701,37.0,92.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1702,37.0,93.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1703,37.0,94.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1704,37.0,95.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1705,37.0,96.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1706,37.0,97.0,2011-03-18,64.9,3.488,,,,,,213.1096787,8.395,False,C,39910.0
1710,37.0,3.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1711,37.0,4.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1712,37.0,5.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1714,37.0,7.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1715,37.0,8.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1717,37.0,10.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1718,37.0,11.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1719,37.0,12.0,,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1720,37.0,13.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1721,37.0,14.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1722,37.0,16.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1723,37.0,17.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1724,37.0,18.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1725,37.0,21.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1726,37.0,23.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1727,37.0,25.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1728,37.0,27.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1729,37.0,28.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1730,37.0,31.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1732,37.0,40.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1733,37.0,42.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1734,37.0,46.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1735,37.0,52.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1737,37.0,59.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1740,37.0,72.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1741,37.0,74.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1742,37.0,79.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1743,37.0,80.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1745,37.0,82.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1747,37.0,85.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1748,37.0,87.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1749,37.0,90.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1751,37.0,92.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1752,37.0,93.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1753,37.0,94.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1754,37.0,95.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1755,,96.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1756,37.0,97.0,2011-03-25,71.07,3.473,,,,,,213.3436744,8.395,False,C,39910.0
1758,37.0,1.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1759,37.0,2.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1760,37.0,3.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1761,,4.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1762,37.0,5.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1763,37.0,6.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1765,37.0,8.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1769,37.0,12.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1770,37.0,13.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1773,37.0,17.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1774,37.0,18.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1775,37.0,20.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1778,37.0,25.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1779,37.0,27.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1780,37.0,28.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1781,37.0,31.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1783,37.0,40.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1785,37.0,46.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1787,37.0,56.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1788,37.0,59.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1789,37.0,60.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1791,37.0,72.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1792,37.0,74.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1794,37.0,80.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1795,37.0,81.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1796,37.0,82.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1797,37.0,83.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1799,37.0,87.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1800,37.0,90.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1802,37.0,92.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1805,37.0,95.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1807,37.0,97.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1808,37.0,98.0,2011-04-01,67.31,3.524,,,,,,213.5776701,8.3,False,C,39910.0
1809,37.0,1.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1813,37.0,5.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1814,37.0,6.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1815,37.0,7.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1818,37.0,10.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1819,37.0,11.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1820,37.0,12.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1821,37.0,13.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1823,37.0,16.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1824,37.0,17.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1826,37.0,20.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1831,37.0,28.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1833,37.0,38.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1834,37.0,40.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1837,37.0,52.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1838,37.0,56.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1841,37.0,67.0,,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1844,37.0,79.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1845,37.0,80.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1846,37.0,81.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1848,37.0,83.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1849,37.0,85.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1851,,90.0,,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1853,37.0,92.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1854,37.0,93.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1855,37.0,94.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1857,37.0,96.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1858,37.0,97.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1859,37.0,98.0,2011-04-08,69.39,3.622,,,,,,213.8116658,8.3,False,C,39910.0
1860,37.0,1.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1861,37.0,2.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1863,37.0,4.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1865,37.0,6.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1867,37.0,8.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1868,37.0,9.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1869,37.0,10.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1870,37.0,11.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1871,37.0,12.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1873,37.0,14.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1874,37.0,16.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1876,37.0,18.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1877,37.0,20.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1878,37.0,21.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1881,37.0,27.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1882,37.0,28.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1883,37.0,,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1885,37.0,40.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1888,37.0,52.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1889,37.0,56.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1890,37.0,59.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1891,37.0,60.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1892,,67.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1893,37.0,72.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1894,37.0,74.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1896,37.0,80.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1897,37.0,81.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1898,37.0,82.0,,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1900,37.0,85.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1901,37.0,87.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1902,37.0,90.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1904,37.0,92.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1905,37.0,93.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1907,37.0,95.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1908,37.0,96.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1909,37.0,97.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1910,37.0,98.0,2011-04-15,73.25,3.743,,,,,,214.026217,8.3,False,C,39910.0
1911,37.0,1.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1912,37.0,2.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1913,37.0,3.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1914,37.0,4.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1915,37.0,5.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1917,37.0,7.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1918,37.0,8.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1919,37.0,9.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1923,37.0,13.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1924,37.0,14.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1925,37.0,16.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1926,37.0,17.0,2011-04-22,,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1929,37.0,21.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1930,37.0,23.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1931,37.0,24.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1932,37.0,25.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1935,37.0,31.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1936,37.0,38.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1937,37.0,40.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1938,37.0,42.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1940,37.0,52.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1941,37.0,56.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1942,37.0,59.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1943,37.0,60.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1945,37.0,72.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1946,37.0,74.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1947,,79.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1948,37.0,80.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1949,37.0,81.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1952,37.0,85.0,,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1953,37.0,87.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1954,37.0,90.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1955,37.0,91.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1956,37.0,92.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1958,37.0,94.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1959,37.0,95.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1960,37.0,96.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1962,37.0,98.0,2011-04-22,74.57,3.807,,,,,,214.1921572,8.3,False,C,39910.0
1964,37.0,2.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1966,37.0,4.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1968,37.0,6.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1970,37.0,8.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1971,37.0,9.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1972,37.0,10.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1973,37.0,11.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1974,37.0,12.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1975,37.0,13.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1976,37.0,14.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1977,37.0,16.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1980,37.0,20.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1981,37.0,21.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1982,37.0,23.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1983,37.0,25.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1985,37.0,27.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1986,37.0,28.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1987,37.0,31.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1990,37.0,40.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1991,37.0,42.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1994,37.0,56.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1995,37.0,59.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1996,37.0,60.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
1997,37.0,67.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2000,37.0,79.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2002,37.0,81.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2003,37.0,82.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2007,37.0,90.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2009,37.0,92.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2010,37.0,93.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2011,37.0,94.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2012,37.0,95.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2015,37.0,98.0,2011-04-29,76.1,3.81,,,,,,214.3580974,8.3,False,C,39910.0
2016,37.0,1.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2017,37.0,2.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2018,37.0,3.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2019,37.0,4.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2020,37.0,5.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2021,37.0,7.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2022,37.0,8.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2024,37.0,10.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2026,37.0,12.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2027,37.0,13.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
2029,37.0,16.0,2011-05-06,69.56,3.906,,,,,,214.5240376,8.3,False,C,39910.0
