,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1651,23.0,35.0,2011-09-30,,3.684,,,,,,136.4195,4.584,False,B,114533.0
1652,23.0,36.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1654,23.0,40.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1656,23.0,42.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1657,23.0,44.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1658,23.0,45.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1660,23.0,48.0,,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1661,23.0,49.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1662,23.0,50.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1663,23.0,51.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1664,23.0,52.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1665,23.0,54.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1666,23.0,55.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1667,23.0,56.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1669,23.0,59.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1670,23.0,60.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1671,23.0,67.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1672,23.0,71.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1673,23.0,72.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1674,23.0,74.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1675,23.0,78.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1677,23.0,80.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1678,23.0,81.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1679,23.0,82.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1680,23.0,83.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1681,23.0,85.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1682,23.0,87.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1684,23.0,91.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1685,23.0,92.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1687,23.0,94.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1688,23.0,95.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1689,23.0,96.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1690,23.0,97.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1691,23.0,98.0,2011-09-30,64.76,3.684,,,,,,136.4195,4.584,False,B,114533.0
1694,23.0,3.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1696,23.0,5.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1697,23.0,6.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1699,23.0,8.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1700,23.0,9.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1705,23.0,14.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1706,23.0,16.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1707,23.0,17.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1708,23.0,18.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1710,23.0,20.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1711,23.0,21.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1712,23.0,22.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1715,23.0,25.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1716,23.0,26.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1717,23.0,27.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1718,23.0,28.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1719,23.0,29.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1723,23.0,33.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1725,23.0,35.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1726,23.0,36.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1728,23.0,40.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1729,23.0,41.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1730,23.0,42.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1733,23.0,46.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1734,23.0,49.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1735,23.0,50.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1736,23.0,52.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1737,23.0,54.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1738,23.0,55.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1739,23.0,56.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1741,23.0,59.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1743,23.0,67.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1744,23.0,71.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1745,23.0,72.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1746,23.0,74.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1747,23.0,79.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1749,23.0,81.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1750,23.0,82.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1751,23.0,83.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1752,23.0,85.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1753,,87.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1754,23.0,90.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1755,23.0,91.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1756,23.0,92.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1757,23.0,93.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1758,23.0,94.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1759,23.0,95.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1761,23.0,97.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1762,23.0,98.0,2011-10-07,49.0,3.633,,,,,,136.472,4.42,False,B,114533.0
1763,23.0,1.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1766,23.0,4.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1768,23.0,6.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1769,23.0,7.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1770,23.0,8.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1771,23.0,9.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1772,23.0,10.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1773,23.0,11.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1776,23.0,14.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1777,23.0,16.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1779,23.0,18.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1781,23.0,20.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1782,23.0,21.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1783,23.0,22.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1786,,25.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1787,23.0,26.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1788,23.0,27.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1789,23.0,28.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1792,23.0,31.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1793,23.0,32.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1796,23.0,35.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1797,23.0,36.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1798,23.0,38.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1799,23.0,40.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1800,23.0,41.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1803,23.0,45.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1804,23.0,46.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1805,23.0,49.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1806,23.0,50.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1807,23.0,52.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1810,23.0,56.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1811,23.0,58.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1813,23.0,60.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1814,23.0,67.0,,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1815,23.0,71.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1816,23.0,72.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1817,23.0,74.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1818,23.0,79.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1821,23.0,82.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1822,23.0,83.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1823,23.0,85.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1825,23.0,90.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1826,23.0,91.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1827,23.0,92.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1828,23.0,93.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1829,23.0,94.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1830,23.0,95.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1831,23.0,96.0,,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1832,23.0,97.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1833,23.0,98.0,2011-10-14,56.79,3.583,,,,,,136.5150968,4.42,False,B,114533.0
1836,23.0,3.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1837,23.0,4.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1838,23.0,5.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1839,23.0,6.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1844,23.0,11.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1845,23.0,12.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1846,23.0,13.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1851,23.0,19.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1852,23.0,20.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1853,23.0,21.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1854,23.0,22.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1855,23.0,23.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1856,23.0,24.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1858,23.0,26.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1859,23.0,27.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1860,,28.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1861,23.0,29.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1862,23.0,30.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1864,23.0,32.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1865,23.0,33.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1866,23.0,34.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1867,,35.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1868,23.0,36.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1872,23.0,42.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1873,23.0,44.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1874,23.0,45.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1875,23.0,46.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1876,23.0,49.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1881,23.0,56.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1882,23.0,58.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1883,23.0,59.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1884,23.0,60.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1885,23.0,67.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1886,23.0,71.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1887,23.0,72.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1888,23.0,74.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1889,23.0,79.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1890,23.0,80.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1892,23.0,82.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1893,23.0,83.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1894,23.0,85.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1895,23.0,87.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1896,23.0,90.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1899,23.0,93.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1904,23.0,98.0,2011-10-21,52.12,3.618,,,,,,136.5017742,4.42,False,B,114533.0
1907,23.0,3.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1910,23.0,6.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1911,23.0,7.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1912,23.0,8.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1913,23.0,9.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1915,23.0,11.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1920,23.0,17.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1921,23.0,18.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1922,23.0,19.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1923,23.0,20.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1925,23.0,22.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1927,23.0,24.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1928,23.0,25.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1929,23.0,26.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1930,23.0,27.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1932,23.0,29.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1933,23.0,30.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1936,23.0,33.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1937,23.0,34.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1938,23.0,35.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1940,23.0,38.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1941,23.0,40.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1942,23.0,41.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1943,23.0,42.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1946,23.0,46.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1947,23.0,48.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1948,23.0,49.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1949,23.0,50.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1950,23.0,52.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1951,23.0,54.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1952,23.0,55.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1957,23.0,67.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1958,23.0,71.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1959,23.0,72.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1960,23.0,74.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1961,23.0,79.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1962,23.0,80.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1963,23.0,81.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1964,23.0,82.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1965,23.0,83.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1968,23.0,90.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1969,23.0,91.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1970,23.0,92.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1971,23.0,93.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1972,23.0,95.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1974,23.0,97.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1975,23.0,98.0,2011-10-28,42.57,3.604,,,,,,136.4884516,4.42,False,B,114533.0
1976,23.0,1.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1977,23.0,2.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1978,23.0,3.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1979,23.0,4.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1980,23.0,5.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1983,23.0,8.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1984,23.0,9.0,2011-11-04,39.18,3.586,,,,,,,4.42,False,B,114533.0
1985,23.0,10.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1986,23.0,11.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1987,23.0,12.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1989,23.0,14.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1992,23.0,18.0,,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1993,23.0,19.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1994,23.0,20.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1995,23.0,21.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1996,23.0,22.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1997,23.0,23.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1998,23.0,24.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
1999,23.0,25.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2000,23.0,26.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2001,23.0,27.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2002,23.0,28.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2003,23.0,29.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2004,23.0,30.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2005,23.0,31.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2007,,33.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2008,23.0,34.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2009,23.0,35.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2010,23.0,36.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2011,23.0,38.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2013,23.0,41.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2014,23.0,42.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2016,23.0,45.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2018,23.0,49.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2019,23.0,50.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2023,23.0,56.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2024,23.0,58.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2025,23.0,59.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2026,23.0,60.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2027,23.0,67.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2028,23.0,71.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2030,23.0,74.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2035,23.0,83.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2036,23.0,85.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2037,23.0,87.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2038,23.0,90.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2039,23.0,91.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2041,23.0,93.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2042,23.0,94.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2044,23.0,96.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2045,23.0,97.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2046,23.0,98.0,2011-11-04,39.18,3.586,,,,,,136.475129,4.42,False,B,114533.0
2047,23.0,1.0,2011-11-11,44.04,3.57,9157.72,9619.31,286.88,3834.44,3543.37,136.4618065,4.42,False,B,114533.0
2049,23.0,3.0,2011-11-11,44.04,3.57,9157.72,9619.31,286.88,3834.44,3543.37,136.4618065,4.42,False,B,114533.0
2050,23.0,4.0,2011-11-11,44.04,3.57,9157.72,9619.31,286.88,3834.44,3543.37,136.4618065,4.42,False,B,114533.0
2051,23.0,5.0,2011-11-11,44.04,3.57,9157.72,,286.88,3834.44,3543.37,136.4618065,4.42,False,B,114533.0
