,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2030,11.0,16.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2031,11.0,17.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2032,11.0,18.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2033,11.0,20.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2034,11.0,21.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2039,11.0,26.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2040,11.0,27.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2041,11.0,28.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2043,11.0,30.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2045,11.0,32.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2046,11.0,33.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2048,11.0,35.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2049,11.0,36.0,2010-12-24,,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2050,,37.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2052,11.0,40.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2053,11.0,41.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2056,11.0,45.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2057,11.0,46.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2058,11.0,49.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2059,11.0,52.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2060,11.0,54.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2062,11.0,56.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2064,11.0,59.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2065,11.0,67.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2066,11.0,71.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2067,11.0,72.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2068,11.0,74.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2069,11.0,79.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2071,11.0,81.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2072,11.0,82.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2074,11.0,85.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2075,11.0,87.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2077,11.0,91.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2079,11.0,93.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2082,11.0,96.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2083,11.0,97.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2084,11.0,98.0,2010-12-24,59.33,2.886,,,,,,214.7017828,7.564,False,A,207499.0
2086,11.0,2.0,2010-12-31,,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2089,11.0,5.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2090,11.0,6.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2091,11.0,7.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2093,11.0,9.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2094,11.0,10.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2095,11.0,11.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2098,11.0,14.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2099,11.0,16.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2101,11.0,18.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2102,11.0,20.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
2105,11.0,23.0,2010-12-31,55.03,2.943,,,,,,214.6986466,7.564,True,A,207499.0
