,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1522,28.0,27.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1523,28.0,28.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1524,28.0,29.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1525,28.0,30.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1526,28.0,31.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1527,28.0,32.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1529,28.0,34.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1530,28.0,35.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1532,28.0,37.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1533,28.0,38.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1536,28.0,42.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1537,28.0,44.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1538,28.0,45.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1539,28.0,46.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1540,28.0,49.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1541,28.0,51.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1542,28.0,52.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1544,28.0,55.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1545,28.0,56.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1546,28.0,58.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1547,28.0,59.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1548,28.0,60.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1553,28.0,79.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1554,28.0,80.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1556,28.0,82.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1557,28.0,83.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1558,28.0,85.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1560,28.0,90.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1564,28.0,94.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1565,28.0,95.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1566,28.0,96.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1567,28.0,97.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1568,28.0,98.0,2010-02-05,49.47,2.962,,,,,,126.4420645,13.975,False,A,206302.0
1569,28.0,1.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1570,28.0,2.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1571,28.0,3.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1572,28.0,4.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1573,28.0,5.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1574,28.0,6.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1575,28.0,7.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1576,28.0,8.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1577,28.0,9.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1578,28.0,10.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1579,28.0,11.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1581,28.0,13.0,,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1582,28.0,14.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1583,28.0,16.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1584,28.0,17.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1585,28.0,18.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1586,28.0,19.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1587,28.0,20.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1589,28.0,22.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1590,28.0,23.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1592,28.0,25.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1593,28.0,26.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1594,28.0,27.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1597,28.0,30.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1598,28.0,31.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1599,28.0,32.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1600,28.0,33.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1601,28.0,34.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1602,28.0,35.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1603,28.0,36.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1604,28.0,37.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1605,28.0,38.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1606,28.0,40.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1607,28.0,41.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1608,28.0,42.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1609,28.0,44.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1610,28.0,45.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1611,28.0,46.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1612,28.0,49.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1614,28.0,54.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1616,28.0,56.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1617,28.0,58.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1618,28.0,59.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1619,28.0,60.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1622,28.0,72.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1624,28.0,78.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1626,28.0,80.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1627,28.0,81.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1628,28.0,82.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1629,28.0,83.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1630,28.0,85.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1631,28.0,87.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1632,28.0,90.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1633,28.0,91.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1634,28.0,92.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1635,28.0,93.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1636,28.0,94.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1637,28.0,95.0,2010-02-12,47.87,2.946,,,,,,126.4962581,13.975,True,A,206302.0
1640,28.0,98.0,2010-02-12,47.87,2.946,,,,,,,13.975,True,A,206302.0
1641,28.0,1.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1642,,2.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1643,28.0,3.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1645,28.0,5.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1646,28.0,6.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1647,28.0,7.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1648,28.0,8.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1650,28.0,10.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1651,28.0,11.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1653,28.0,13.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1655,28.0,16.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1656,28.0,17.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1659,28.0,20.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1660,28.0,21.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1661,28.0,22.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1662,28.0,23.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1663,28.0,24.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1664,28.0,25.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1665,28.0,26.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1666,28.0,27.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1669,28.0,30.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1670,28.0,31.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1672,28.0,33.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1673,28.0,34.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1674,28.0,35.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1675,28.0,36.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1676,28.0,37.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1677,28.0,38.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1679,28.0,41.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1680,28.0,42.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1682,28.0,46.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1683,28.0,47.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1685,28.0,51.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1686,28.0,52.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1687,28.0,54.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1689,28.0,56.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1690,28.0,58.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1692,28.0,60.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1693,28.0,67.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1694,28.0,71.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1695,28.0,72.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1696,28.0,74.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1697,28.0,79.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1698,28.0,80.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1699,28.0,81.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1700,28.0,82.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1702,28.0,85.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1704,28.0,90.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1705,28.0,91.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1706,28.0,92.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1708,28.0,94.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1709,28.0,95.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1710,28.0,96.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1712,28.0,98.0,2010-02-19,54.83,2.915,,,,,,126.5262857,13.975,False,A,206302.0
1713,28.0,1.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1714,28.0,2.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1715,28.0,3.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1716,28.0,4.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1719,28.0,7.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1722,28.0,10.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1723,28.0,11.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1724,28.0,12.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1725,28.0,13.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1728,28.0,17.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1730,28.0,19.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1731,28.0,20.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1732,28.0,21.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1733,28.0,22.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1735,28.0,24.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1737,28.0,26.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1740,28.0,29.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1742,,31.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1745,28.0,34.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1746,28.0,35.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1748,28.0,37.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1749,28.0,38.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1751,28.0,41.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1752,28.0,42.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1754,28.0,46.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1755,28.0,49.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1756,28.0,52.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1757,28.0,54.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1758,28.0,55.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1760,28.0,58.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1761,28.0,59.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1762,28.0,60.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1763,28.0,67.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1764,28.0,71.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1765,28.0,72.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1766,28.0,74.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1767,28.0,79.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1771,28.0,83.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1772,28.0,85.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1777,28.0,93.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1779,28.0,95.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1780,28.0,96.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1781,28.0,97.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1782,28.0,98.0,2010-02-26,50.23,2.825,,,,,,126.5522857,13.975,False,A,206302.0
1783,28.0,1.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1784,28.0,2.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1785,28.0,3.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1786,28.0,4.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1788,28.0,6.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1789,28.0,7.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1790,28.0,8.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1791,28.0,9.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1792,,10.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1793,28.0,11.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1794,28.0,12.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1795,28.0,13.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1797,28.0,16.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1798,28.0,17.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1800,28.0,19.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1801,28.0,20.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1802,28.0,21.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1803,28.0,22.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1804,28.0,23.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1805,28.0,24.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1806,28.0,25.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1810,28.0,29.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1811,28.0,30.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1812,28.0,31.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1813,28.0,32.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1814,28.0,33.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1815,28.0,34.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1816,28.0,35.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1817,28.0,36.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1818,28.0,37.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1819,28.0,38.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1820,28.0,40.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1823,28.0,44.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1824,28.0,45.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1825,28.0,46.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1826,28.0,47.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1831,28.0,56.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1832,28.0,58.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1833,28.0,59.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1834,28.0,60.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1835,28.0,67.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1837,28.0,72.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1838,28.0,74.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1840,28.0,80.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1841,28.0,81.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1842,28.0,82.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1843,28.0,83.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1844,28.0,85.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1845,28.0,,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1846,28.0,90.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1847,28.0,91.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1849,28.0,93.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1850,28.0,94.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1851,28.0,95.0,2010-03-05,53.77,2.987,,,,,,126.5782857,13.975,False,A,206302.0
1855,28.0,1.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1856,28.0,2.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1857,28.0,3.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1858,28.0,4.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1859,28.0,5.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1860,,6.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1862,28.0,8.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1863,28.0,9.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1864,28.0,10.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1865,28.0,11.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1866,28.0,12.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1869,28.0,16.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1870,28.0,17.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1871,28.0,18.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1872,28.0,19.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1873,28.0,20.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1874,28.0,21.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1876,28.0,23.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1878,28.0,25.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1879,28.0,26.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1880,28.0,27.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1881,28.0,28.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1884,28.0,31.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1888,28.0,35.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1889,28.0,36.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1890,28.0,37.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1891,28.0,38.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1893,28.0,41.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1895,28.0,44.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1896,28.0,46.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1898,28.0,52.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1899,28.0,54.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1900,28.0,55.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
1901,28.0,56.0,2010-03-12,50.11,2.925,,,,,,126.6042857,13.975,False,A,206302.0
