,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1428,22.0,32.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1430,22.0,34.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1432,22.0,36.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1433,22.0,38.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1434,22.0,40.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1435,22.0,41.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1437,22.0,44.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1438,22.0,45.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1439,22.0,46.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1440,22.0,51.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1442,22.0,54.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1443,22.0,55.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1445,22.0,58.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1446,22.0,59.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1448,22.0,67.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1449,22.0,71.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1450,22.0,72.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1451,22.0,74.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1452,22.0,79.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1455,22.0,82.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1456,22.0,83.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1457,22.0,85.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1458,22.0,87.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1459,22.0,90.0,2010-04-23,,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1460,22.0,91.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1462,22.0,93.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1463,22.0,94.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1464,22.0,95.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1465,22.0,97.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1466,22.0,98.0,2010-04-23,51.04,2.895,,,,,,135.8721667,8.348,False,B,119557.0
1467,22.0,1.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1468,22.0,2.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1469,22.0,3.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1470,22.0,4.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1471,22.0,5.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1473,22.0,7.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1474,22.0,8.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1475,22.0,9.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1477,22.0,11.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1478,22.0,12.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1480,22.0,14.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1483,22.0,18.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1484,22.0,19.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1485,22.0,20.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1486,22.0,21.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1487,22.0,22.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1488,22.0,23.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1489,22.0,24.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1490,22.0,25.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1492,22.0,27.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1493,22.0,28.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1494,22.0,29.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1498,22.0,33.0,,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1499,22.0,34.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1500,22.0,35.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1501,22.0,36.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1502,22.0,38.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1504,22.0,41.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1505,22.0,42.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1507,22.0,45.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1508,22.0,46.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1509,22.0,51.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1510,22.0,52.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1511,22.0,54.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1512,22.0,55.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1513,22.0,56.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1514,22.0,58.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1515,22.0,59.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1516,22.0,60.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1517,22.0,67.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1518,22.0,71.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1519,22.0,72.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1522,22.0,80.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1523,22.0,81.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1525,22.0,83.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1526,22.0,85.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1527,22.0,87.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1528,22.0,90.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1529,22.0,91.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1531,22.0,93.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1532,22.0,94.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1534,22.0,97.0,2010-04-30,50.96,2.935,,,,,,135.9170833,8.348,False,B,119557.0
1536,22.0,1.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1537,22.0,2.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1538,22.0,3.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1539,22.0,4.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1540,22.0,5.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1543,22.0,8.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1545,22.0,10.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1547,22.0,12.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1548,,13.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1549,22.0,14.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1551,22.0,17.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1552,22.0,18.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1553,22.0,20.0,2010-05-07,63.81,2.981,,,,,,,8.348,False,B,119557.0
1554,22.0,21.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1555,22.0,22.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1556,22.0,23.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1559,22.0,26.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1561,22.0,28.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1563,22.0,30.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1564,22.0,31.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1565,22.0,32.0,,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1566,22.0,33.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1567,22.0,34.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1568,22.0,35.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1569,22.0,36.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1571,22.0,40.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1575,22.0,45.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1577,22.0,51.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1578,22.0,52.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1581,22.0,56.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1582,22.0,58.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1583,22.0,59.0,2010-05-07,,2.981,,,,,,135.962,8.348,False,B,119557.0
1588,22.0,74.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1589,22.0,79.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1590,22.0,80.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1591,22.0,81.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1592,22.0,82.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1593,22.0,83.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1594,22.0,85.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1595,22.0,87.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1596,22.0,90.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1597,22.0,91.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1598,22.0,92.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1599,22.0,93.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1600,22.0,94.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1601,22.0,95.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1602,22.0,97.0,2010-05-07,63.81,2.981,,,,,,135.962,8.348,False,B,119557.0
1604,22.0,1.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1605,22.0,2.0,,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1606,22.0,3.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1607,22.0,4.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1609,22.0,6.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1610,22.0,7.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1611,22.0,8.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1612,22.0,9.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1613,22.0,10.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1614,22.0,11.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1615,22.0,12.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1616,22.0,13.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1619,22.0,17.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1621,22.0,21.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1622,22.0,22.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1624,22.0,24.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1626,22.0,26.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1627,22.0,27.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1630,22.0,30.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1631,22.0,31.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1632,22.0,32.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1635,22.0,35.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1636,22.0,36.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1637,22.0,38.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1638,22.0,40.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1639,22.0,41.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1640,22.0,42.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1641,22.0,44.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1642,22.0,45.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1643,22.0,46.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1644,22.0,48.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1646,22.0,52.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1647,22.0,54.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1648,22.0,55.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1649,22.0,56.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1650,22.0,58.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1651,22.0,59.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1652,22.0,60.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1653,22.0,67.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1656,22.0,74.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1659,22.0,81.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1661,22.0,83.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1662,22.0,85.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1663,22.0,87.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1665,22.0,91.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1666,22.0,92.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1667,22.0,93.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1668,22.0,94.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1669,22.0,95.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1670,22.0,97.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1671,22.0,98.0,2010-05-14,50.99,2.983,,,,,,136.010394,8.348,False,B,119557.0
1673,22.0,2.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1674,22.0,3.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1676,22.0,5.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1678,22.0,7.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1679,22.0,8.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1680,22.0,9.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1681,22.0,10.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1682,22.0,11.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1683,22.0,12.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1684,22.0,13.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1685,22.0,14.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1686,22.0,16.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1687,22.0,17.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1688,22.0,18.0,2010-05-21,,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1689,22.0,20.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1690,22.0,21.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1691,22.0,22.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1692,22.0,23.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1693,22.0,24.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1695,22.0,26.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1696,22.0,27.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1700,22.0,31.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1701,22.0,32.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1702,22.0,33.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1703,22.0,34.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1704,22.0,35.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1706,22.0,38.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1707,22.0,40.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1708,22.0,41.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1709,22.0,42.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1711,22.0,45.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1713,22.0,47.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1714,22.0,51.0,,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1715,22.0,52.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1716,22.0,54.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1717,22.0,55.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1719,22.0,58.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1720,22.0,59.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1724,22.0,72.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1726,22.0,79.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1729,22.0,82.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1730,22.0,83.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1731,22.0,85.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1734,22.0,91.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1735,22.0,92.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1736,22.0,,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1737,22.0,94.0,2010-05-21,59.99,2.961,,,,,,136.0796521,8.348,False,B,119557.0
1741,22.0,1.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1743,22.0,3.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1744,22.0,4.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1745,22.0,5.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1746,22.0,6.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1747,22.0,7.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1749,22.0,9.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1750,22.0,10.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1752,22.0,12.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1753,22.0,13.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1754,22.0,14.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1755,22.0,16.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1756,22.0,17.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1757,22.0,20.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1758,22.0,21.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1759,22.0,22.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1760,22.0,23.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1761,22.0,24.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1762,22.0,25.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1763,22.0,26.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1764,22.0,27.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1765,22.0,28.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1767,22.0,30.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1768,22.0,31.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1769,22.0,32.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1770,22.0,33.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1771,22.0,34.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1773,22.0,36.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1776,22.0,41.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1777,22.0,42.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1779,22.0,46.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1780,22.0,48.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1781,22.0,51.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1782,22.0,52.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1783,22.0,54.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1784,22.0,55.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1786,22.0,58.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1787,22.0,59.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1788,22.0,60.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1789,22.0,67.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1790,22.0,71.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1791,22.0,72.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1792,22.0,74.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1794,22.0,80.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1796,22.0,82.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1797,22.0,83.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1802,22.0,92.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1803,22.0,93.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1805,22.0,95.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1806,22.0,97.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1807,22.0,98.0,2010-05-28,65.64,2.906,,,,,,136.1489101,8.348,False,B,119557.0
1808,22.0,1.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1809,22.0,2.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1810,22.0,,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
1812,22.0,5.0,2010-06-04,69.49,2.857,,,,,,136.2181682,8.348,False,B,119557.0
