,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1687,38.0,72.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1688,38.0,74.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1689,38.0,79.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1690,38.0,80.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1691,38.0,81.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1692,38.0,82.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1694,38.0,85.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1696,38.0,90.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1697,38.0,91.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1698,38.0,92.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1699,38.0,93.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1700,38.0,94.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1701,38.0,95.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1703,38.0,97.0,2012-05-25,83.84,4.293,452.9,,0.5,,1668.88,131.0287742,11.627,False,C,39690.0
1705,38.0,1.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1706,38.0,2.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1707,38.0,3.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1708,38.0,4.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1709,38.0,5.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1710,38.0,6.0,2012-06-01,78.11,4.277,65.36,,,,886.6,130.9592258,11.627,False,C,39690.0
1711,38.0,7.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1712,38.0,8.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1713,38.0,9.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1714,38.0,10.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1715,38.0,11.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1716,38.0,12.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1719,38.0,16.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1720,38.0,17.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1721,38.0,21.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1722,38.0,22.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1723,38.0,23.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1725,38.0,26.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1726,38.0,28.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1729,38.0,38.0,2012-06-01,,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1730,38.0,40.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1732,38.0,44.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1733,38.0,46.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1734,38.0,49.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1735,38.0,52.0,2012-06-01,78.11,4.277,65.36,,,,886.6,130.9592258,11.627,False,C,39690.0
1736,38.0,56.0,2012-06-01,,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1737,38.0,59.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1739,38.0,67.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1740,38.0,72.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1743,38.0,80.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1744,38.0,81.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1746,38.0,83.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1747,38.0,85.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1748,38.0,87.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1749,38.0,90.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1751,38.0,92.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1752,38.0,93.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1754,38.0,95.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1755,38.0,96.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1756,38.0,97.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1757,38.0,98.0,2012-06-01,78.11,4.277,65.36,,0.6,,886.6,130.9592258,11.627,False,C,39690.0
1758,38.0,1.0,2012-06-08,84.83,4.103,491.31,,,,1999.19,130.8896774,11.627,False,C,39690.0
1759,38.0,2.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1760,38.0,3.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1761,38.0,4.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1762,38.0,5.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1763,38.0,6.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1764,,7.0,2012-06-08,84.83,4.103,491.31,,,,1999.19,130.8896774,11.627,False,C,39690.0
1765,38.0,8.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1766,38.0,9.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1768,38.0,11.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1769,38.0,12.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1772,38.0,16.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1773,38.0,17.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1774,38.0,20.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1775,38.0,21.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1776,38.0,22.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1777,38.0,23.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1779,38.0,25.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1780,38.0,26.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1783,38.0,32.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1784,38.0,38.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1785,38.0,40.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1786,38.0,42.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1788,38.0,49.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1789,38.0,52.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1790,38.0,56.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1793,38.0,67.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1794,38.0,72.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1796,38.0,79.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1797,38.0,80.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1798,38.0,81.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1800,38.0,83.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1801,38.0,85.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1803,38.0,90.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1804,38.0,91.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1806,38.0,93.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1807,38.0,94.0,2012-06-08,,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1808,38.0,95.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1810,38.0,97.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1811,38.0,98.0,2012-06-08,84.83,4.103,491.31,,11.8,,1999.19,130.8896774,11.627,False,C,39690.0
1813,38.0,2.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1815,38.0,,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1816,38.0,5.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1817,38.0,6.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1818,38.0,7.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1819,38.0,8.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1821,38.0,10.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1823,38.0,12.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1828,38.0,20.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1831,38.0,23.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1835,38.0,28.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1836,38.0,31.0,,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1837,38.0,32.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1838,38.0,38.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1840,38.0,42.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1841,38.0,46.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1843,38.0,56.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1844,38.0,59.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1845,38.0,60.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1848,38.0,74.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1849,38.0,79.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1850,38.0,80.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1851,38.0,81.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1852,38.0,82.0,2012-06-15,85.94,4.144,,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1853,38.0,83.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1855,38.0,87.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1856,38.0,90.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1857,38.0,91.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1858,38.0,92.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1860,38.0,94.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1861,38.0,95.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1862,38.0,96.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1863,38.0,97.0,2012-06-15,85.94,4.144,635.42,,0.13,,1800.18,130.8295333,11.627,False,C,39690.0
1865,38.0,1.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1866,38.0,2.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1867,38.0,3.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1868,38.0,,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1869,38.0,5.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1870,38.0,6.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1872,38.0,8.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1873,38.0,9.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1874,38.0,10.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1879,38.0,16.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1881,38.0,20.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1882,38.0,21.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1883,38.0,23.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1884,38.0,24.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1885,38.0,25.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1886,38.0,27.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1887,38.0,28.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1888,38.0,31.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1889,38.0,32.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1890,38.0,38.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1893,38.0,44.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1895,38.0,49.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1897,38.0,56.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1898,38.0,59.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1899,38.0,60.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1900,38.0,67.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1901,38.0,72.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1903,38.0,79.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1906,38.0,82.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1907,38.0,83.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1909,38.0,87.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1910,38.0,90.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1912,38.0,92.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1913,38.0,93.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1915,38.0,95.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1916,38.0,96.0,2012-06-22,91.61,4.014,576.0,,,,2241.95,130.7929,11.627,False,C,39690.0
1919,38.0,1.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1920,38.0,2.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1921,38.0,3.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1922,38.0,4.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1923,38.0,5.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1924,38.0,6.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1925,38.0,7.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1926,38.0,8.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1927,38.0,9.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1929,38.0,11.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1933,38.0,16.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1934,38.0,17.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1935,38.0,20.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1936,38.0,,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1937,38.0,22.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1938,38.0,23.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1939,38.0,25.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1940,38.0,27.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1942,38.0,31.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1944,38.0,38.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1945,38.0,40.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1946,38.0,42.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1947,38.0,44.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1948,38.0,46.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1949,38.0,49.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1951,38.0,59.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1952,38.0,60.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1953,38.0,67.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1955,38.0,74.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1956,38.0,79.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1958,38.0,81.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1959,38.0,82.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1961,38.0,85.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1963,38.0,90.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1964,38.0,91.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1965,38.0,92.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1966,38.0,93.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1967,38.0,94.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1969,38.0,96.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1970,38.0,97.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1971,38.0,98.0,2012-06-29,90.47,3.875,350.56,,,26.87,1447.29,130.7562667,11.627,False,C,39690.0
1972,38.0,1.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1973,38.0,2.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1976,38.0,5.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1977,38.0,6.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1978,38.0,7.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1979,38.0,8.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1981,38.0,,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1984,38.0,13.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1986,,16.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1987,38.0,17.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1988,38.0,20.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1990,38.0,22.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1991,38.0,23.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,,10.926,False,C,39690.0
1992,38.0,24.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1994,38.0,27.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1996,38.0,31.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1997,38.0,32.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
1998,38.0,38.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2000,38.0,42.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2001,38.0,46.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2002,38.0,49.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2003,38.0,52.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2004,38.0,56.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2005,38.0,59.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2007,38.0,67.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2008,38.0,72.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2010,38.0,79.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2011,38.0,80.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2013,38.0,82.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
2016,38.0,87.0,2012-07-06,89.13,3.765,404.49,,4.05,,1132.08,130.7196333,10.926,False,C,39690.0
