,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1738,33.0,14.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1739,33.0,16.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1740,33.0,17.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1742,33.0,21.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1743,33.0,22.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1744,33.0,23.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1745,33.0,26.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1746,33.0,31.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1747,33.0,32.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1748,33.0,38.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1749,33.0,40.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1750,33.0,41.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1752,33.0,46.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1753,33.0,60.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1754,33.0,67.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1755,33.0,74.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1756,33.0,79.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1758,33.0,81.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1760,33.0,83.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1762,33.0,90.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1763,33.0,91.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1767,33.0,95.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1768,33.0,96.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1770,33.0,98.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1771,33.0,99.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1773,33.0,2.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1774,33.0,3.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,,7.147,False,A,39690.0
1776,33.0,5.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1777,33.0,7.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1778,33.0,8.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1779,33.0,9.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1783,33.0,13.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1784,33.0,14.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1786,33.0,17.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1788,33.0,21.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1789,33.0,22.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,,7.147,False,A,39690.0
1793,33.0,32.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1796,33.0,41.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1797,33.0,42.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1798,33.0,46.0,2012-08-03,,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1799,33.0,52.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1800,33.0,60.0,2012-08-03,,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1802,33.0,74.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1804,33.0,80.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1805,33.0,81.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1807,33.0,83.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1808,33.0,87.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1809,33.0,90.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1812,33.0,93.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1813,33.0,94.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1814,33.0,95.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1815,33.0,96.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1816,33.0,97.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1817,33.0,98.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1818,33.0,99.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1819,33.0,1.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1820,,2.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1821,33.0,3.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1824,33.0,7.0,2012-08-10,,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1825,33.0,8.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1826,33.0,9.0,2012-08-10,100.07,3.811,90.89,,,,,130.7561613,7.147,False,A,39690.0
1827,33.0,10.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1830,33.0,13.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1831,33.0,14.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1832,33.0,16.0,2012-08-10,100.07,3.811,90.89,,,,278.04,,7.147,False,A,39690.0
1833,33.0,17.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1834,33.0,20.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1835,33.0,21.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1837,33.0,25.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1839,33.0,31.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1840,33.0,32.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1841,33.0,38.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1842,33.0,40.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1843,33.0,41.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1846,33.0,55.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1847,33.0,60.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1848,33.0,67.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1849,33.0,74.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1850,33.0,79.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1851,33.0,80.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1852,33.0,81.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1853,33.0,82.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1854,,83.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1856,33.0,90.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1857,33.0,91.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1858,33.0,92.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1859,,93.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1862,33.0,96.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1863,33.0,97.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1864,33.0,98.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1866,33.0,2.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1867,33.0,3.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1868,33.0,4.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1869,33.0,5.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1870,33.0,7.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1871,33.0,8.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1872,33.0,9.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1875,33.0,12.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1876,33.0,13.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1878,33.0,16.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1879,33.0,17.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1881,33.0,20.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1882,33.0,21.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1884,33.0,26.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1885,33.0,31.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1886,33.0,32.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1887,33.0,38.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1889,33.0,41.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1890,33.0,42.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1891,33.0,46.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,,7.147,False,A,39690.0
1892,33.0,52.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1893,33.0,55.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1894,33.0,60.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1895,33.0,67.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1897,33.0,79.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1898,33.0,80.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1900,33.0,82.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1901,33.0,83.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1903,33.0,90.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1905,33.0,92.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1906,33.0,93.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1907,33.0,94.0,,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1908,33.0,95.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1909,33.0,96.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1910,33.0,97.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1911,33.0,98.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1912,33.0,1.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1914,33.0,3.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1915,33.0,4.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1916,33.0,5.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1918,33.0,8.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1919,33.0,9.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1920,33.0,10.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1921,33.0,11.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1922,33.0,12.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1923,33.0,13.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1924,33.0,14.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1925,33.0,16.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1926,33.0,17.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1927,33.0,20.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1930,33.0,23.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1933,33.0,32.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1934,33.0,38.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1935,33.0,40.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1936,33.0,41.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1937,33.0,42.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1938,33.0,46.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1939,33.0,52.0,2012-08-24,89.62,4.055,35.76,,,,1381.43,130.8381613,7.147,False,A,39690.0
1941,33.0,60.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1942,33.0,67.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1945,33.0,80.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1946,33.0,81.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1948,33.0,83.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1950,33.0,90.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1952,33.0,92.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1955,33.0,95.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1959,33.0,1.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1960,33.0,2.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1962,33.0,4.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1963,33.0,5.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1966,33.0,9.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,,7.147,False,A,39690.0
1967,33.0,10.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1968,33.0,,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1969,33.0,12.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1970,33.0,13.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1971,33.0,14.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1972,33.0,16.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1976,33.0,22.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1978,33.0,25.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1980,33.0,31.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1982,33.0,38.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1983,33.0,40.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1984,33.0,42.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1985,33.0,46.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1986,33.0,52.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1987,33.0,55.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1988,33.0,60.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1989,33.0,67.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1991,33.0,79.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1992,33.0,80.0,2012-08-31,94.55,3.886,119.39,,,,1547.92,130.8853548,7.147,False,A,39690.0
1993,33.0,81.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1994,33.0,82.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1998,33.0,91.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1999,33.0,92.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2001,33.0,94.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2002,33.0,95.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2004,33.0,97.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2005,33.0,98.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2007,33.0,2.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2008,33.0,3.0,,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2009,33.0,4.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2010,33.0,5.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2011,33.0,7.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2012,33.0,8.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2013,33.0,9.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2014,33.0,10.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2015,33.0,11.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2016,33.0,12.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2018,33.0,14.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2019,33.0,16.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2021,33.0,20.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2024,33.0,25.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2025,33.0,26.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2027,33.0,38.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2028,33.0,40.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2029,33.0,41.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2031,33.0,46.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2032,33.0,,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2035,33.0,74.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2037,33.0,80.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2038,33.0,81.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2039,33.0,82.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2041,33.0,87.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2043,33.0,91.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2044,33.0,92.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2045,33.0,93.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2046,33.0,,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2049,33.0,97.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2050,33.0,98.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2051,33.0,99.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2054,33.0,3.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2055,33.0,4.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2056,33.0,5.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2057,33.0,7.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2058,33.0,8.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2059,33.0,9.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2060,33.0,10.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2063,33.0,13.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2066,33.0,17.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2067,33.0,20.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2068,33.0,21.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2069,33.0,22.0,,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2070,33.0,23.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2072,33.0,31.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2074,33.0,38.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2075,33.0,40.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2077,33.0,42.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2078,33.0,46.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
2080,33.0,60.0,2012-09-14,83.4,3.966,1105.36,,,,495.17,130.9776667,7.147,False,A,39690.0
