,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1622,1.0,54.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1624,1.0,56.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1625,1.0,58.0,2010-07-09,80.48,2.642,,,,,,,7.787,False,A,151315.0
1626,1.0,59.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1627,1.0,60.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1629,1.0,71.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1631,1.0,74.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1632,1.0,79.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1633,1.0,80.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1634,1.0,81.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1635,1.0,82.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1636,1.0,83.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1637,1.0,85.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1638,1.0,87.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1641,1.0,92.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1645,1.0,96.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1646,1.0,97.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1647,1.0,98.0,2010-07-09,80.48,2.642,,,,,,211.108414,7.787,False,A,151315.0
1648,1.0,1.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1649,1.0,2.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1650,1.0,3.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1651,1.0,4.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1653,1.0,6.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1655,1.0,8.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1656,1.0,9.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1657,1.0,10.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1658,1.0,11.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1659,1.0,12.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1660,1.0,13.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1664,1.0,19.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1665,1.0,20.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1666,1.0,21.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1667,1.0,22.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1668,1.0,23.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1669,1.0,,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1670,1.0,25.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1671,1.0,26.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1672,1.0,27.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1674,1.0,29.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1678,1.0,33.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1679,1.0,34.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1680,1.0,35.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1681,1.0,36.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1683,1.0,38.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1684,1.0,40.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1685,1.0,41.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1686,1.0,42.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1687,1.0,44.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1689,1.0,49.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1692,1.0,54.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1693,1.0,55.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1696,1.0,59.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1698,1.0,67.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1700,1.0,72.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1701,,74.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1702,1.0,79.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1703,1.0,80.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1705,1.0,82.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1706,1.0,83.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1708,1.0,87.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1709,1.0,90.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1711,1.0,92.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1712,1.0,93.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1713,1.0,94.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1715,1.0,96.0,2010-07-16,83.15,2.623,,,,,,211.1003854,7.787,False,A,151315.0
1720,1.0,3.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1724,1.0,7.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1727,1.0,10.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1729,1.0,12.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1730,1.0,13.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1731,1.0,14.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1732,1.0,16.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1734,1.0,19.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1737,1.0,22.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1738,1.0,23.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1739,1.0,24.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1740,1.0,25.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1745,1.0,30.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1746,1.0,31.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1748,1.0,33.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1749,1.0,34.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1750,1.0,35.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1751,1.0,36.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1752,1.0,37.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1754,1.0,40.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1756,1.0,42.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1758,1.0,45.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1760,1.0,48.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1763,1.0,52.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1764,1.0,54.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1765,1.0,55.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1767,1.0,58.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1768,1.0,59.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1769,1.0,60.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1771,1.0,71.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1772,1.0,72.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1773,1.0,74.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1774,1.0,79.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1776,1.0,81.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1777,1.0,82.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1778,1.0,83.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1779,1.0,85.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1780,1.0,87.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1783,1.0,92.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1784,1.0,93.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1786,1.0,95.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1787,1.0,96.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1788,1.0,97.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1789,1.0,98.0,2010-07-23,83.36,2.608,,,,,,211.2351443,7.787,False,A,151315.0
1791,1.0,2.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1792,1.0,3.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1793,1.0,4.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1794,1.0,5.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1795,1.0,6.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1796,1.0,7.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1801,1.0,12.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1802,1.0,13.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1803,1.0,14.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1804,1.0,16.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1805,1.0,17.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1807,1.0,20.0,2010-07-30,,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1808,1.0,21.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1810,1.0,23.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1811,1.0,24.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1812,1.0,25.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1814,1.0,27.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1815,1.0,28.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1816,1.0,29.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1817,1.0,30.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1818,1.0,31.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1821,1.0,34.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1822,1.0,35.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1823,1.0,36.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1824,1.0,37.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1825,1.0,38.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1827,1.0,41.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1828,1.0,42.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1832,1.0,48.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1835,1.0,,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1838,1.0,56.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1841,1.0,60.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1842,1.0,67.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1844,1.0,72.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1846,1.0,79.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1848,1.0,81.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1849,1.0,82.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1850,1.0,83.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1853,1.0,90.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1855,1.0,92.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1858,1.0,95.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1859,1.0,96.0,2010-07-30,81.84,2.64,,,,,,211.3699032,7.787,False,A,151315.0
1863,1.0,2.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1865,1.0,4.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1866,1.0,5.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1867,1.0,6.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1868,1.0,7.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1869,1.0,8.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1870,1.0,9.0,,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1871,1.0,10.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1872,1.0,11.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1873,1.0,12.0,,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1874,1.0,13.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1875,1.0,14.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1877,1.0,17.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1878,1.0,19.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1879,1.0,20.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1880,1.0,21.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1881,1.0,22.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1882,1.0,23.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1885,1.0,26.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1886,1.0,27.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1887,1.0,28.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1888,1.0,29.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1889,1.0,30.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1890,1.0,31.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1891,1.0,32.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1892,1.0,33.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1894,1.0,35.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1895,1.0,36.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1896,1.0,37.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1897,1.0,38.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1898,1.0,40.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1899,1.0,41.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1902,1.0,46.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1906,1.0,54.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1908,1.0,56.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1909,1.0,58.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1911,1.0,60.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1913,1.0,71.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1915,1.0,74.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1916,1.0,79.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1917,1.0,80.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1918,1.0,81.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1919,1.0,82.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1920,1.0,83.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1921,1.0,85.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1922,1.0,87.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1923,1.0,90.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1924,1.0,91.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1926,1.0,93.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1929,1.0,96.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1930,1.0,97.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1931,1.0,98.0,2010-08-06,87.16,2.627,,,,,,211.5046621,7.787,False,A,151315.0
1932,1.0,1.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1933,1.0,2.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1934,1.0,3.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1935,1.0,4.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1936,1.0,5.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1937,1.0,6.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1938,1.0,7.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1939,1.0,8.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1940,1.0,9.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1941,1.0,10.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1943,1.0,12.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1945,1.0,14.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1946,1.0,16.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1947,1.0,17.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1948,1.0,19.0,2010-08-13,,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1949,1.0,20.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1951,1.0,22.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1952,1.0,23.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1956,1.0,27.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1958,1.0,29.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1959,1.0,30.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1961,1.0,32.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1962,1.0,33.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1963,1.0,34.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1964,1.0,35.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1966,1.0,37.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1968,1.0,,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1969,1.0,41.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1970,1.0,42.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1971,1.0,44.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1972,1.0,46.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1973,1.0,48.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1975,1.0,51.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1976,1.0,52.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1977,1.0,54.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1979,1.0,56.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1982,1.0,60.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1983,1.0,67.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1984,1.0,71.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1985,1.0,,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1986,1.0,74.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1987,1.0,79.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1990,1.0,82.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1991,1.0,83.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1993,1.0,87.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1994,1.0,90.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1995,1.0,91.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1997,1.0,93.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
1998,1.0,94.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
2000,1.0,96.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
2001,1.0,97.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
2002,1.0,98.0,2010-08-13,87.0,2.692,,,,,,211.6394211,7.787,False,A,151315.0
2003,1.0,1.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2004,1.0,2.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2005,1.0,3.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2006,1.0,4.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2007,1.0,5.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2008,1.0,6.0,2010-08-20,86.65,2.664,,,,,,,7.787,False,A,151315.0
2009,1.0,7.0,,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2011,1.0,9.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2012,1.0,10.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2013,1.0,11.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2015,1.0,13.0,2010-08-20,86.65,2.664,,,,,,,7.787,False,A,151315.0
2016,1.0,14.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2017,1.0,16.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2018,1.0,17.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2019,1.0,18.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2020,1.0,19.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2022,1.0,21.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2023,1.0,22.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2024,1.0,23.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2026,1.0,25.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2028,1.0,27.0,,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2029,1.0,28.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2030,1.0,29.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
2032,1.0,31.0,2010-08-20,86.65,2.664,,,,,,211.6033633,7.787,False,A,151315.0
