,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1224,7.0,28.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1225,7.0,29.0,2012-10-19,43.01,3.75,2034.63,,,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1227,7.0,31.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1229,7.0,33.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1230,7.0,34.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1231,7.0,35.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1232,7.0,36.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1233,7.0,38.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1235,7.0,41.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1236,7.0,42.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1237,7.0,44.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1238,7.0,45.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1239,7.0,46.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1240,7.0,48.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1241,7.0,49.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1243,7.0,54.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1244,7.0,55.0,,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1245,7.0,56.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1246,7.0,58.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1248,7.0,60.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1249,7.0,67.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1251,7.0,,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1254,7.0,80.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,,7.557,False,B,70713.0
1255,7.0,81.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1256,7.0,82.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1257,7.0,83.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1258,7.0,85.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1259,7.0,87.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1260,7.0,90.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,,199.1481963,7.557,False,B,70713.0
1261,7.0,91.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1262,7.0,92.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1263,7.0,93.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1264,7.0,94.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,,199.1481963,7.557,False,B,70713.0
1265,7.0,95.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1266,7.0,96.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1267,7.0,97.0,2012-10-19,43.01,3.75,2034.63,,0.5,298.55,4163.41,199.1481963,7.557,False,B,70713.0
1269,7.0,1.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1270,7.0,2.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1271,7.0,3.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1275,7.0,7.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1276,7.0,,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1277,7.0,9.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1282,7.0,14.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1283,7.0,16.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1286,7.0,20.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1289,7.0,23.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1291,7.0,25.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1292,7.0,26.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1296,7.0,30.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1297,7.0,31.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1298,7.0,32.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1299,7.0,33.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1300,7.0,34.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1301,7.0,35.0,2012-10-26,42.53,3.686,2818.42,24.03,,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1303,7.0,38.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1304,7.0,40.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1305,7.0,41.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1307,7.0,44.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1309,7.0,48.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1310,7.0,49.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1311,7.0,52.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1312,7.0,55.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1313,7.0,56.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1315,7.0,59.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1318,7.0,71.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1319,7.0,72.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1320,7.0,74.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1321,7.0,79.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1323,7.0,81.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1324,7.0,82.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1325,7.0,83.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1326,7.0,85.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1329,7.0,91.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1330,7.0,92.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1333,7.0,95.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1334,7.0,96.0,2012-10-26,42.53,3.686,2818.42,24.03,,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1336,7.0,98.0,2012-10-26,42.53,3.686,2818.42,24.03,2.97,343.26,1064.56,199.2195317,7.557,False,B,70713.0
1338,8.0,2.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1339,8.0,3.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1342,8.0,6.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1345,8.0,9.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1348,8.0,12.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1349,8.0,13.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1350,8.0,14.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1351,8.0,16.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1354,8.0,19.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1355,8.0,20.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1356,8.0,21.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1357,8.0,22.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1358,8.0,23.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1359,8.0,24.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1360,8.0,25.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1361,8.0,26.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1362,8.0,27.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1364,8.0,29.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1367,8.0,32.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1368,8.0,33.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1371,8.0,36.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1372,8.0,37.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1373,8.0,38.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1374,8.0,40.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1375,8.0,41.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1376,8.0,42.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1377,8.0,44.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1379,8.0,49.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1380,8.0,52.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1381,8.0,54.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1383,8.0,56.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1386,8.0,60.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1387,8.0,67.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1388,8.0,71.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1389,8.0,72.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1390,8.0,74.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1391,8.0,79.0,2010-02-05,34.14,2.572,,,,,,,6.299,False,A,155078.0
1394,8.0,82.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1395,8.0,83.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1396,8.0,85.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1398,8.0,90.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1400,8.0,92.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1401,8.0,93.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1402,8.0,94.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1403,8.0,95.0,2010-02-05,34.14,2.572,,,,,,214.4714512,6.299,False,A,155078.0
1406,8.0,1.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1408,8.0,3.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1409,8.0,4.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1410,8.0,5.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1411,8.0,6.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1413,8.0,8.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1414,8.0,9.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1416,8.0,11.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1417,8.0,12.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1419,8.0,14.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1422,8.0,18.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1423,8.0,,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1427,8.0,23.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1429,8.0,25.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1430,8.0,26.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1432,8.0,28.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1433,8.0,29.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1434,8.0,30.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1435,8.0,31.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1437,8.0,33.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1438,8.0,34.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1439,8.0,35.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1440,8.0,36.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1441,8.0,37.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1444,8.0,41.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1445,8.0,42.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1448,8.0,46.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1449,8.0,47.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1450,8.0,49.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1451,8.0,52.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1452,8.0,54.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1454,8.0,56.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1456,8.0,59.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1457,8.0,60.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1460,8.0,72.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1461,8.0,74.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1462,8.0,,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1464,8.0,81.0,,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1465,8.0,82.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1467,8.0,85.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1468,8.0,87.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1469,8.0,90.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1471,8.0,92.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1472,8.0,93.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1473,8.0,94.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1474,8.0,95.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1476,8.0,98.0,2010-02-12,33.34,2.548,,,,,,214.6214189,6.299,True,A,155078.0
1477,8.0,1.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1478,8.0,2.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1479,8.0,3.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1481,8.0,5.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1483,8.0,7.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1484,8.0,8.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1485,8.0,9.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1487,8.0,11.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1488,8.0,12.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1490,8.0,14.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1491,8.0,16.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1493,8.0,18.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1494,8.0,19.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1495,8.0,20.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1496,8.0,21.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1497,8.0,22.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1498,8.0,23.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1499,8.0,24.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1500,,25.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1501,8.0,26.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1503,8.0,28.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1505,8.0,30.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1506,8.0,31.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1507,8.0,32.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1509,8.0,34.0,2010-02-19,39.1,2.514,,,,,,,6.299,False,A,155078.0
1510,8.0,35.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1511,8.0,36.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1513,8.0,38.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1514,8.0,40.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1515,8.0,41.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1516,8.0,42.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1517,8.0,44.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1519,8.0,49.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1520,8.0,52.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1521,8.0,54.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1522,8.0,55.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1523,8.0,56.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1524,8.0,58.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1525,8.0,59.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1527,8.0,67.0,2010-02-19,39.1,2.514,,,,,,,6.299,False,A,155078.0
1528,8.0,71.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1530,8.0,74.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1531,8.0,78.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1532,8.0,79.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1533,8.0,80.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1534,8.0,81.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1535,8.0,82.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1536,8.0,83.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1537,8.0,85.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1538,8.0,87.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1539,8.0,90.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1540,8.0,91.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1541,8.0,92.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1542,8.0,93.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1543,8.0,94.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1544,8.0,95.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1545,8.0,97.0,2010-02-19,39.1,2.514,,,,,,214.6664878,6.299,False,A,155078.0
1548,8.0,2.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1549,8.0,3.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1550,8.0,4.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1551,8.0,5.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1552,8.0,6.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1555,8.0,9.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1556,8.0,10.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1559,8.0,13.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1561,8.0,16.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1563,8.0,18.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1564,8.0,19.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1565,8.0,,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1566,8.0,21.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1569,8.0,24.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1571,8.0,26.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1572,8.0,27.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1573,8.0,28.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1574,8.0,29.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1577,8.0,32.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1579,8.0,34.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1580,8.0,35.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1581,8.0,36.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1582,8.0,37.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1583,8.0,38.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1585,8.0,41.0,2010-02-26,37.91,2.561,,,,,,,6.299,False,A,155078.0
1587,8.0,44.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1588,8.0,46.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1589,8.0,49.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
1590,8.0,52.0,2010-02-26,37.91,2.561,,,,,,214.6940735,6.299,False,A,155078.0
