,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1232,19.0,31.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1234,19.0,33.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1235,19.0,34.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1237,19.0,36.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1238,19.0,37.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1239,19.0,38.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1240,19.0,40.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1241,19.0,41.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1242,19.0,42.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1243,19.0,44.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1244,19.0,46.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1245,19.0,47.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1246,19.0,49.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1247,19.0,50.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1248,,52.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1249,19.0,54.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1250,19.0,55.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1251,19.0,56.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1253,19.0,59.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1257,19.0,72.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1258,19.0,74.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1259,19.0,79.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1260,19.0,80.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1261,19.0,81.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1264,19.0,85.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1265,19.0,87.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1266,19.0,90.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1267,19.0,91.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1269,19.0,93.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,,8.193,False,A,203819.0
1270,19.0,94.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1271,19.0,95.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1272,19.0,96.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1273,19.0,97.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,,6738.74,138.2814516,8.193,False,A,203819.0
1274,19.0,98.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1275,19.0,99.0,2012-08-24,66.66,3.997,9087.86,237.03,102.63,5601.12,6738.74,138.2814516,8.193,False,A,203819.0
1276,19.0,1.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1277,19.0,2.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1278,19.0,3.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1279,19.0,4.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1280,19.0,,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1282,19.0,7.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1283,19.0,8.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1285,19.0,10.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1286,19.0,11.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1287,19.0,12.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1288,19.0,13.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1289,19.0,14.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1290,19.0,16.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1292,19.0,20.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1294,19.0,22.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1296,19.0,24.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1297,19.0,25.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1298,19.0,26.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1299,19.0,27.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1301,19.0,29.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1302,19.0,30.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1303,19.0,31.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1304,19.0,32.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1306,19.0,34.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1307,19.0,35.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1308,19.0,36.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1310,19.0,38.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1311,19.0,39.0,2012-08-31,71.85,4.026,19970.78,,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1312,19.0,40.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1315,19.0,44.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1316,19.0,46.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1317,19.0,49.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1318,19.0,50.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1320,19.0,54.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1322,19.0,56.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1323,19.0,58.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1324,19.0,59.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1325,19.0,60.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1326,19.0,67.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1327,19.0,71.0,2012-08-31,,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1329,19.0,74.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,,138.3771935,8.193,False,A,203819.0
1332,19.0,81.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1333,19.0,82.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,,138.3771935,8.193,False,A,203819.0
1334,19.0,83.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1335,19.0,85.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,,138.3771935,8.193,False,A,203819.0
1336,19.0,87.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1337,19.0,90.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1338,19.0,91.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1340,19.0,93.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1343,19.0,96.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1344,19.0,97.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1345,19.0,98.0,2012-08-31,71.85,4.026,19970.78,236.96,23.99,7058.25,2595.88,138.3771935,8.193,False,A,203819.0
1349,19.0,3.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1350,19.0,4.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1351,19.0,5.0,2012-09-07,72.2,4.076,,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1355,19.0,9.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1356,19.0,10.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1357,19.0,11.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1359,19.0,13.0,2012-09-07,72.2,4.076,9053.47,27.41,,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1360,19.0,14.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1361,19.0,16.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1362,19.0,17.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1364,19.0,20.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1365,19.0,21.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1366,19.0,22.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1368,19.0,24.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1370,19.0,26.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1371,19.0,27.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1375,19.0,31.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1376,19.0,32.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1378,19.0,34.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1379,19.0,35.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1381,19.0,37.0,,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1382,19.0,38.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1383,19.0,39.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1384,19.0,40.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1385,19.0,41.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1388,19.0,46.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1390,19.0,50.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1391,19.0,52.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1393,19.0,55.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1394,19.0,56.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,,138.4729355,8.193,True,A,203819.0
1395,19.0,58.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,,8.193,True,A,203819.0
1396,19.0,59.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1397,19.0,60.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1398,19.0,67.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1399,19.0,71.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1403,19.0,80.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1404,19.0,81.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1405,19.0,82.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1407,19.0,85.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1408,19.0,87.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1409,19.0,90.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1410,19.0,91.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1411,19.0,92.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1412,19.0,93.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1414,19.0,95.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1415,19.0,96.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1416,19.0,97.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1417,19.0,98.0,2012-09-07,72.2,4.076,9053.47,27.41,22.94,1677.12,4844.18,138.4729355,8.193,True,A,203819.0
1419,19.0,1.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1420,19.0,2.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1421,19.0,3.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1422,19.0,4.0,2012-09-14,65.08,4.088,13667.97,,13.57,,7136.43,138.5673,8.193,False,A,203819.0
1424,19.0,6.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1425,19.0,7.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1426,19.0,8.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1430,19.0,12.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1431,19.0,13.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1432,19.0,14.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1433,19.0,16.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1434,19.0,17.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1435,19.0,18.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1436,19.0,20.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1437,19.0,21.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1438,19.0,22.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1441,19.0,25.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1442,19.0,26.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1443,19.0,27.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1445,19.0,29.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1446,19.0,30.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1447,19.0,31.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1448,19.0,32.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1450,19.0,34.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1451,19.0,35.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1452,19.0,36.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1453,19.0,37.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1455,19.0,39.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1457,19.0,41.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1459,19.0,44.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1460,19.0,46.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1462,19.0,50.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1463,19.0,52.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1465,19.0,55.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1466,19.0,56.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1467,19.0,58.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1468,19.0,59.0,2012-09-14,65.08,4.088,13667.97,,13.57,,7136.43,138.5673,8.193,False,A,203819.0
1469,19.0,60.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1470,19.0,67.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1471,19.0,71.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1473,19.0,74.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1474,19.0,79.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1475,19.0,80.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1476,19.0,81.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1479,19.0,85.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1481,19.0,90.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1484,19.0,93.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1485,19.0,94.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1486,19.0,95.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1488,19.0,97.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1490,19.0,99.0,2012-09-14,65.08,4.088,13667.97,,13.57,1166.93,7136.43,138.5673,8.193,False,A,203819.0
1493,19.0,3.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1494,19.0,4.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1495,19.0,5.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1496,19.0,6.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1497,19.0,7.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1498,19.0,8.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1500,19.0,10.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1501,19.0,11.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1502,19.0,12.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1503,19.0,13.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1504,19.0,14.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1506,19.0,17.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1507,19.0,18.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1508,19.0,20.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1509,19.0,21.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1510,19.0,22.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1511,19.0,23.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1512,19.0,24.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1513,19.0,25.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1515,19.0,27.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1516,19.0,28.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
1517,19.0,29.0,2012-09-21,60.62,4.203,11030.97,147.55,13.5,1516.01,9152.78,138.6534,8.193,False,A,203819.0
