,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1623,27.0,,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1625,27.0,50.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1627,27.0,54.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1629,27.0,56.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1630,27.0,58.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1631,27.0,59.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1633,27.0,67.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1634,27.0,71.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1637,27.0,79.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1638,27.0,80.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1640,27.0,82.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1642,27.0,85.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1647,27.0,93.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1648,27.0,94.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1649,27.0,95.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1650,27.0,96.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1651,27.0,97.0,2011-03-04,36.99,3.605,,,,,,137.5017028,7.827,False,A,204184.0
1656,27.0,3.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1657,27.0,4.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1658,27.0,5.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1659,27.0,6.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1660,27.0,7.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1661,27.0,8.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1662,27.0,9.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1664,27.0,11.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1665,27.0,12.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1673,27.0,21.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1675,27.0,23.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1676,27.0,24.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1677,27.0,25.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1678,27.0,26.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1681,27.0,29.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1682,27.0,30.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1684,27.0,32.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1685,27.0,33.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1686,27.0,34.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1688,27.0,36.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1689,27.0,37.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1691,27.0,40.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1692,27.0,41.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1696,27.0,49.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1698,27.0,52.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1699,27.0,54.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1700,27.0,55.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1701,27.0,56.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1702,27.0,58.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1704,27.0,60.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1705,27.0,67.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1707,27.0,72.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1708,27.0,74.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1709,27.0,79.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1710,27.0,80.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1711,27.0,81.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1712,27.0,82.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1713,27.0,83.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1716,27.0,90.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1717,27.0,91.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1719,27.0,93.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1720,27.0,94.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1721,27.0,95.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1722,27.0,96.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1723,27.0,97.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1725,27.0,99.0,2011-03-11,43.64,3.752,,,,,,137.6269617,7.827,False,A,204184.0
1726,27.0,1.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1727,27.0,2.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1728,,3.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1729,27.0,4.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1730,27.0,5.0,,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1731,27.0,6.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1733,27.0,8.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1736,27.0,11.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1737,27.0,12.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1738,27.0,13.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1739,27.0,14.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1740,27.0,16.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1741,,17.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1742,27.0,18.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1743,27.0,19.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1745,27.0,21.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1746,27.0,22.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1752,27.0,28.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1755,27.0,31.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1757,27.0,33.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1759,27.0,35.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1760,27.0,36.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1762,27.0,38.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1763,27.0,40.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1764,27.0,41.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1765,27.0,42.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1766,27.0,44.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1767,27.0,46.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1769,27.0,50.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1770,27.0,52.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1771,27.0,54.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1772,27.0,55.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1773,27.0,56.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1774,27.0,58.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1776,27.0,60.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1777,27.0,67.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1779,27.0,72.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1780,27.0,74.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1782,27.0,80.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1783,27.0,81.0,2011-03-18,46.65,3.796,,,,,,,7.827,False,A,204184.0
1785,27.0,83.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1786,27.0,85.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1788,27.0,90.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1789,27.0,91.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1791,27.0,93.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1792,27.0,94.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1793,27.0,95.0,,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1795,27.0,97.0,2011-03-18,46.65,3.796,,,,,,137.7398929,7.827,False,A,204184.0
1797,,1.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1798,27.0,2.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1802,27.0,6.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1803,27.0,7.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1807,27.0,11.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1808,27.0,12.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1812,27.0,17.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1813,27.0,18.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1814,27.0,19.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1816,27.0,21.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1817,27.0,22.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1818,27.0,23.0,,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1819,27.0,24.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1820,27.0,25.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1821,27.0,26.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1822,27.0,27.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1823,27.0,28.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1824,27.0,29.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1825,27.0,30.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1829,27.0,34.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1830,27.0,35.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1832,27.0,37.0,2011-03-25,40.11,3.789,,,,,,,7.827,False,A,204184.0
1833,27.0,38.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1835,27.0,41.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1836,27.0,42.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1841,27.0,52.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1842,27.0,54.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1843,27.0,55.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1847,27.0,60.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1848,,67.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1849,27.0,71.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1850,27.0,72.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1851,27.0,74.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1852,27.0,79.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1853,27.0,80.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1855,27.0,82.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1857,27.0,85.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1858,27.0,87.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1859,27.0,90.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1860,27.0,91.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1861,27.0,92.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1863,27.0,94.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1867,27.0,98.0,2011-03-25,40.11,3.789,,,,,,137.8478929,7.827,False,A,204184.0
1869,27.0,2.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1870,27.0,3.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1872,27.0,5.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1873,27.0,6.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1877,27.0,10.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1879,27.0,12.0,2011-04-01,37.27,3.811,,,,,,,7.725,False,A,204184.0
1880,27.0,13.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1881,27.0,14.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1882,27.0,16.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1883,27.0,17.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1885,27.0,19.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1886,27.0,20.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1887,27.0,21.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1888,27.0,22.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1889,27.0,23.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1890,27.0,24.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1891,27.0,25.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1894,27.0,28.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1895,27.0,29.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1896,27.0,30.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1897,27.0,31.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1898,27.0,32.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1899,27.0,33.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1900,27.0,34.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1901,27.0,35.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1904,27.0,38.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1906,27.0,41.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1908,27.0,44.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1909,27.0,46.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1910,27.0,49.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1912,27.0,52.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1914,27.0,55.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1915,27.0,56.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1916,27.0,58.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1917,27.0,59.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1918,27.0,60.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1919,27.0,67.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1920,27.0,71.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1922,27.0,74.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1923,27.0,79.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1924,27.0,80.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1925,27.0,81.0,2011-04-01,,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1926,27.0,82.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1928,27.0,85.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1929,27.0,87.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1930,27.0,90.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1932,27.0,92.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1933,27.0,93.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1934,27.0,94.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1935,27.0,95.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1936,27.0,96.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1938,27.0,98.0,2011-04-01,37.27,3.811,,,,,,137.9558929,7.725,False,A,204184.0
1939,27.0,1.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1940,27.0,2.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1941,27.0,3.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1942,27.0,4.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1944,27.0,6.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1945,27.0,7.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1948,27.0,10.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1949,27.0,11.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1950,27.0,12.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1951,27.0,13.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1952,27.0,14.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1953,27.0,16.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1954,27.0,17.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1957,27.0,20.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1959,27.0,22.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1960,27.0,23.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1961,27.0,24.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1962,27.0,25.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1963,27.0,26.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1965,27.0,28.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1966,27.0,29.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1967,27.0,30.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1968,27.0,31.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1969,27.0,32.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1970,27.0,33.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1971,27.0,34.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1972,27.0,35.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1973,27.0,36.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1975,27.0,38.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1976,27.0,40.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1977,27.0,41.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1978,27.0,42.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1979,27.0,44.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1980,27.0,46.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1982,27.0,50.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1983,27.0,51.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1984,27.0,52.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1985,27.0,54.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1987,27.0,56.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1988,27.0,58.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1990,27.0,60.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1991,27.0,67.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1992,27.0,71.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1993,27.0,72.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1994,27.0,74.0,,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1995,27.0,79.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1998,27.0,82.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
1999,27.0,83.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
2001,27.0,87.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
2002,27.0,90.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
2003,27.0,91.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
2004,27.0,92.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
2007,27.0,95.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
2008,27.0,96.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
2010,27.0,98.0,2011-04-08,46.87,3.895,,,,,,138.0638929,7.725,False,A,204184.0
2015,27.0,5.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2016,27.0,6.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2018,27.0,8.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2019,27.0,9.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2020,27.0,10.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2022,27.0,12.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2023,27.0,13.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2024,27.0,14.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2026,27.0,17.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2028,27.0,19.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2030,27.0,21.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2031,27.0,22.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2034,27.0,25.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2035,27.0,26.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2036,27.0,27.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2037,27.0,28.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2038,27.0,29.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
2039,27.0,30.0,2011-04-15,52.24,3.981,,,,,,138.1646952,7.725,False,A,204184.0
