,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1710,33.0,74.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1712,33.0,80.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1713,33.0,81.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1714,33.0,82.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1715,33.0,83.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1717,33.0,90.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1718,33.0,91.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1720,33.0,93.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1721,33.0,94.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1722,,95.0,2012-07-20,91.49,3.589,648.02,,,,959.57,130.7012903,7.147,False,A,39690.0
1726,33.0,1.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1728,33.0,3.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1729,33.0,4.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1730,33.0,5.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1731,33.0,7.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1732,33.0,8.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1733,33.0,9.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1734,33.0,10.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1739,33.0,16.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1740,33.0,17.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1741,33.0,20.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1742,33.0,21.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1743,33.0,22.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1745,33.0,26.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1747,33.0,32.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1748,33.0,38.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1749,33.0,40.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1750,33.0,41.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1752,33.0,46.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1753,33.0,60.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1755,33.0,74.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1756,33.0,79.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1757,33.0,80.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1758,33.0,81.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1761,33.0,87.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1762,33.0,90.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1765,33.0,93.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1766,33.0,94.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1767,33.0,95.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1768,33.0,96.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1770,33.0,98.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1771,33.0,99.0,2012-07-27,93.95,3.769,24.71,,,,1205.27,130.7195806,7.147,False,A,39690.0
1773,33.0,2.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1776,33.0,5.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1777,33.0,7.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1778,33.0,8.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1779,33.0,9.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1780,33.0,10.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1781,33.0,11.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1782,33.0,12.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1783,33.0,13.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1785,33.0,16.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1786,33.0,17.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1788,33.0,21.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1791,33.0,26.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1793,33.0,32.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1794,33.0,38.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,,130.737871,7.147,False,A,39690.0
1796,33.0,41.0,2012-08-03,,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1797,33.0,42.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1798,33.0,46.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1799,33.0,52.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1800,33.0,60.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1801,33.0,67.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1802,33.0,,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1803,33.0,79.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1804,33.0,80.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1806,33.0,82.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1809,33.0,90.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1814,33.0,95.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1815,33.0,96.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1816,33.0,97.0,2012-08-03,92.13,3.595,238.26,,2.88,44.29,767.86,130.737871,7.147,False,A,39690.0
1820,33.0,2.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1822,33.0,4.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1823,33.0,5.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1826,33.0,9.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1827,33.0,10.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1828,33.0,11.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1829,33.0,12.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1831,33.0,14.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1832,33.0,16.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1834,33.0,20.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1835,33.0,21.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1836,33.0,22.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1837,33.0,25.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1838,33.0,26.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1839,33.0,31.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1842,33.0,40.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1844,33.0,42.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1847,33.0,60.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1849,33.0,74.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1850,33.0,79.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1851,33.0,80.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1853,33.0,82.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1855,33.0,87.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1856,33.0,90.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1857,33.0,91.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1858,33.0,92.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1859,33.0,93.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1860,33.0,94.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1862,33.0,96.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1863,33.0,97.0,2012-08-10,100.07,3.811,90.89,,,,278.04,130.7561613,7.147,False,A,39690.0
1864,33.0,98.0,2012-08-10,100.07,3.811,90.89,,,,,130.7561613,7.147,False,A,39690.0
1865,33.0,1.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1866,33.0,2.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1867,33.0,3.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1869,33.0,5.0,2012-08-17,96.79,4.002,382.03,,,,1698.55,130.7909677,7.147,False,A,39690.0
1870,33.0,7.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1871,33.0,8.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1872,33.0,9.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1873,33.0,10.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1874,33.0,11.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1876,33.0,13.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1877,33.0,14.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1878,33.0,16.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1879,33.0,17.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1880,33.0,18.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1881,33.0,20.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1882,33.0,21.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1884,33.0,26.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1885,33.0,31.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1886,33.0,32.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1888,33.0,40.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1889,33.0,41.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1890,33.0,42.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1892,33.0,52.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1894,33.0,60.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,,7.147,False,A,39690.0
1895,33.0,67.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1896,33.0,74.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1897,33.0,79.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1899,33.0,81.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1900,33.0,82.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1901,33.0,83.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1904,33.0,91.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1907,33.0,94.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1909,33.0,96.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1910,33.0,97.0,2012-08-17,96.79,4.002,382.03,,0.96,,1698.55,130.7909677,7.147,False,A,39690.0
1912,33.0,1.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1913,33.0,2.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1914,33.0,3.0,2012-08-24,89.62,4.055,35.76,,1.44,,,130.8381613,7.147,False,A,39690.0
1916,33.0,5.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1917,33.0,7.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1918,33.0,8.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1919,33.0,9.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1920,33.0,10.0,2012-08-24,89.62,4.055,35.76,,1.44,,,130.8381613,7.147,False,A,39690.0
1921,33.0,11.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1922,33.0,12.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1923,33.0,13.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1924,33.0,14.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1925,33.0,16.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1926,33.0,17.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1927,33.0,20.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1928,33.0,21.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1929,33.0,22.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1930,33.0,23.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1931,33.0,26.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1932,33.0,31.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1934,33.0,38.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1935,33.0,40.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1936,33.0,41.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1938,33.0,46.0,2012-08-24,89.62,4.055,35.76,,,,1381.43,130.8381613,7.147,False,A,39690.0
1939,33.0,52.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1940,33.0,55.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1943,33.0,74.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1944,33.0,79.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1949,33.0,87.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1951,33.0,91.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1952,33.0,92.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1953,33.0,93.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1954,33.0,94.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1955,33.0,95.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1956,33.0,96.0,2012-08-24,89.62,4.055,35.76,,1.44,,1381.43,130.8381613,7.147,False,A,39690.0
1960,33.0,2.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1961,33.0,3.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1962,33.0,4.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1963,33.0,5.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1964,33.0,7.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1965,33.0,8.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1966,33.0,9.0,2012-08-31,94.55,3.886,119.39,,,9.7,,130.8853548,7.147,False,A,39690.0
1967,33.0,10.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1968,33.0,11.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1969,33.0,12.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1970,33.0,13.0,2012-08-31,,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1971,33.0,14.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1972,33.0,16.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1974,33.0,20.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1975,33.0,21.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1976,33.0,22.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1978,33.0,25.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1979,33.0,26.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1980,33.0,31.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1981,,32.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1982,33.0,38.0,2012-08-31,94.55,3.886,119.39,,,9.7,,130.8853548,7.147,False,A,39690.0
1983,33.0,40.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1986,33.0,52.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1987,33.0,55.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1989,33.0,67.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1991,33.0,79.0,2012-08-31,94.55,3.886,119.39,,,9.7,,130.8853548,7.147,False,A,39690.0
1992,33.0,80.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1993,33.0,81.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1994,33.0,82.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1996,33.0,87.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1997,33.0,90.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1998,33.0,91.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
1999,33.0,92.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2000,33.0,93.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2001,33.0,94.0,2012-08-31,94.55,3.886,119.39,,,,1547.92,130.8853548,7.147,False,A,39690.0
2002,33.0,95.0,2012-08-31,,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2003,33.0,96.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2004,33.0,97.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2005,33.0,98.0,2012-08-31,94.55,3.886,119.39,,,9.7,1547.92,130.8853548,7.147,False,A,39690.0
2006,33.0,1.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2009,33.0,4.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2010,33.0,5.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2011,33.0,7.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2012,33.0,8.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2013,33.0,9.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2014,33.0,10.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2015,33.0,11.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2017,33.0,13.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2018,33.0,14.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2019,33.0,16.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2020,33.0,17.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2021,33.0,20.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2022,33.0,21.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2023,33.0,22.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2024,33.0,25.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2025,33.0,26.0,2012-09-07,92.02,4.124,175.64,,,,841.9,,7.147,True,A,39690.0
2026,33.0,31.0,2012-09-07,92.02,4.124,175.64,,,,,130.9325484,7.147,True,A,39690.0
2028,33.0,40.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2029,33.0,41.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2030,33.0,42.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2033,33.0,60.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2034,33.0,67.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2035,33.0,74.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2036,33.0,79.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2037,33.0,80.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2040,33.0,83.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
2041,33.0,87.0,2012-09-07,92.02,4.124,175.64,,,,841.9,130.9325484,7.147,True,A,39690.0
