,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1647,41.0,34.0,2011-03-25,,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1648,41.0,35.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1649,41.0,36.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1651,41.0,40.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1653,41.0,42.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1654,41.0,44.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1655,41.0,45.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1656,41.0,46.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1662,41.0,55.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1663,41.0,56.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1664,41.0,58.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1665,41.0,59.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1666,41.0,60.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1668,41.0,71.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1670,41.0,74.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1671,41.0,78.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1674,41.0,81.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1678,41.0,87.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1680,41.0,91.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1683,41.0,94.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1685,41.0,96.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1687,41.0,98.0,2011-03-25,41.11,3.414,,,,,,192.1964844,7.241,False,A,196321.0
1689,41.0,2.0,,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1691,41.0,4.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1693,41.0,6.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1695,41.0,8.0,2011-04-01,38.16,3.461,,,,,,,6.934,False,A,196321.0
1697,41.0,10.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1698,41.0,11.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1699,41.0,12.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1700,41.0,13.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1702,41.0,16.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1705,41.0,19.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1706,41.0,20.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1710,41.0,24.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1711,41.0,25.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1712,41.0,26.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1714,41.0,28.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1716,41.0,30.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1718,41.0,32.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1719,41.0,33.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1720,41.0,34.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1721,41.0,35.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1723,41.0,38.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1724,41.0,40.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1725,41.0,41.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1728,41.0,46.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1731,41.0,51.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1732,41.0,52.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1733,41.0,54.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1734,41.0,55.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1735,41.0,56.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1738,41.0,60.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1740,41.0,71.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1741,41.0,72.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1742,41.0,74.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1743,41.0,79.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1744,41.0,80.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1746,41.0,82.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1748,41.0,85.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1749,41.0,87.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1750,41.0,90.0,2011-04-01,,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1752,41.0,92.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1753,41.0,93.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1754,41.0,94.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1755,41.0,95.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1756,41.0,96.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1757,41.0,97.0,2011-04-01,38.16,3.461,,,,,,192.2691707,6.934,False,A,196321.0
1759,41.0,1.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1760,41.0,2.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1761,41.0,3.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1762,41.0,4.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1765,41.0,7.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1766,41.0,8.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1767,41.0,9.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1768,41.0,10.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1769,41.0,11.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1770,41.0,12.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1771,41.0,13.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1772,41.0,14.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1774,41.0,17.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1775,41.0,18.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1776,41.0,20.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1779,41.0,23.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1780,41.0,24.0,,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1781,41.0,25.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1782,41.0,26.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1783,41.0,27.0,2011-04-08,42.87,3.532,,,,,,,6.934,False,A,196321.0
1784,41.0,28.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1785,41.0,29.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1788,41.0,32.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1791,41.0,35.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1792,41.0,36.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1794,41.0,40.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1795,41.0,41.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1798,41.0,46.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1799,41.0,48.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1800,41.0,49.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1801,41.0,51.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1806,41.0,58.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1808,41.0,60.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1809,41.0,67.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1810,41.0,71.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1813,41.0,79.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1815,41.0,81.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1816,41.0,82.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1820,41.0,90.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1821,41.0,91.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1823,41.0,,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1824,41.0,94.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1826,41.0,96.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1827,41.0,97.0,2011-04-08,42.87,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1828,41.0,98.0,2011-04-08,,3.532,,,,,,192.3418571,6.934,False,A,196321.0
1829,41.0,1.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1830,41.0,2.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1831,41.0,3.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1833,41.0,5.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1834,41.0,6.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1835,41.0,7.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1836,41.0,8.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1838,41.0,10.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1839,41.0,11.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1843,41.0,16.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1844,41.0,17.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1846,41.0,19.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1849,41.0,22.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1851,41.0,24.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1853,41.0,26.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1854,41.0,27.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1855,41.0,28.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1857,41.0,30.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1858,41.0,31.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1859,41.0,32.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1860,41.0,33.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1863,41.0,36.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1864,41.0,38.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1865,41.0,40.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1866,41.0,41.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1868,41.0,44.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1869,41.0,46.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1870,41.0,48.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1871,41.0,49.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1872,41.0,52.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1873,41.0,54.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1874,41.0,55.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1875,41.0,56.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1876,41.0,58.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1877,41.0,59.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1879,41.0,67.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1880,41.0,71.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1881,41.0,72.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1882,41.0,74.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1883,41.0,79.0,2011-04-15,39.94,3.611,,,,,,,6.934,False,A,196321.0
1884,41.0,80.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1885,41.0,81.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1886,41.0,82.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1887,41.0,83.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1888,41.0,85.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1890,41.0,90.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1891,41.0,91.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1892,41.0,92.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1893,41.0,93.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1894,41.0,94.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1895,41.0,95.0,,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1896,41.0,96.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1898,41.0,98.0,2011-04-15,39.94,3.611,,,,,,192.4225954,6.934,False,A,196321.0
1899,41.0,1.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1901,41.0,3.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1902,41.0,4.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1903,,5.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1906,41.0,8.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1908,41.0,10.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1909,41.0,11.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1911,41.0,13.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1912,41.0,14.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1914,41.0,17.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1915,41.0,18.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1919,41.0,23.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1920,41.0,24.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1921,41.0,25.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1922,41.0,26.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1923,41.0,27.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1926,41.0,30.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1929,41.0,33.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1930,41.0,34.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1931,41.0,35.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1932,41.0,36.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1933,41.0,38.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1934,41.0,40.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1936,41.0,42.0,2011-04-22,,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1937,41.0,44.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1938,41.0,46.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1940,41.0,49.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1941,41.0,51.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1943,41.0,54.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1944,41.0,55.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1947,41.0,59.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1948,41.0,60.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1950,41.0,71.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1951,41.0,72.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1952,41.0,74.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1953,41.0,79.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1954,41.0,80.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1955,41.0,81.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1956,41.0,82.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1958,41.0,85.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1959,41.0,87.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1960,41.0,90.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1962,41.0,92.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1963,41.0,93.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1965,41.0,95.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1966,41.0,96.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1968,41.0,98.0,2011-04-22,42.86,3.636,,,,,,192.5234638,6.934,False,A,196321.0
1971,41.0,3.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1972,41.0,4.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1973,41.0,5.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1974,41.0,6.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1975,41.0,7.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1978,41.0,10.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1980,41.0,12.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1981,41.0,13.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1982,41.0,14.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1983,41.0,16.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1984,41.0,17.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1985,41.0,18.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1986,41.0,20.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1987,41.0,21.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1989,41.0,23.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1990,41.0,24.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1992,41.0,26.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1993,41.0,27.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1997,41.0,31.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1998,41.0,32.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
1999,41.0,33.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2002,41.0,36.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2003,41.0,38.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2004,41.0,40.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2006,41.0,42.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2007,41.0,44.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2008,41.0,,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2009,41.0,48.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2010,41.0,49.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2011,41.0,51.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2013,41.0,54.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2015,41.0,56.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2016,41.0,58.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2017,41.0,59.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2018,41.0,60.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2019,41.0,67.0,2011-04-29,,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2020,41.0,71.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2021,41.0,72.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2023,41.0,79.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2024,41.0,80.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2026,41.0,82.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2028,41.0,85.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2029,41.0,87.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2030,41.0,90.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2031,41.0,91.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2032,41.0,92.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2034,41.0,94.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2037,41.0,97.0,2011-04-29,39.81,3.663,,,,,,192.6243322,6.934,False,A,196321.0
2039,41.0,1.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2042,41.0,4.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2043,41.0,5.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2048,41.0,10.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2050,41.0,12.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2051,41.0,13.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2053,41.0,16.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2054,41.0,17.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2055,41.0,18.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2057,41.0,21.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2058,41.0,22.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2059,41.0,23.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2060,41.0,24.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2061,41.0,25.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2062,41.0,26.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2063,41.0,27.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2064,,28.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2065,41.0,29.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
2066,41.0,30.0,2011-05-06,41.2,3.735,,,,,,192.7252006,6.934,False,A,196321.0
