,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1607,3.0,13.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1608,3.0,14.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1609,3.0,16.0,2011-05-27,,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1611,3.0,18.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1613,3.0,20.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1616,3.0,23.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1617,3.0,24.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1619,3.0,26.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1620,3.0,27.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1621,3.0,28.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1623,3.0,30.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1624,3.0,31.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1626,3.0,33.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1627,3.0,34.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1628,3.0,35.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1629,3.0,36.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1630,3.0,38.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1631,,40.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1634,3.0,,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1636,3.0,51.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1637,3.0,52.0,,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1638,3.0,54.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1639,3.0,55.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1641,3.0,59.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1642,3.0,60.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1643,3.0,67.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1644,3.0,71.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1646,3.0,74.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1650,3.0,85.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1652,,90.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1653,3.0,91.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1654,3.0,92.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1655,3.0,94.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1657,3.0,96.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1658,3.0,97.0,2011-05-27,84.41,3.786,,,,,,218.8860765,7.574,False,B,37392.0
1660,3.0,2.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1661,3.0,3.0,,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1663,3.0,5.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1664,3.0,6.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1665,3.0,7.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1667,3.0,9.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1668,3.0,10.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1669,3.0,11.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1671,3.0,13.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1672,3.0,14.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1674,3.0,17.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1675,3.0,18.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1677,3.0,20.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1678,3.0,21.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1680,3.0,,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1681,3.0,24.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1682,3.0,25.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1683,3.0,26.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1685,3.0,28.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1686,3.0,29.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1687,3.0,30.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1688,3.0,31.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1690,3.0,33.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1692,3.0,35.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1693,3.0,36.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1694,3.0,38.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1695,3.0,40.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1697,3.0,42.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1699,3.0,46.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1701,3.0,54.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1702,3.0,55.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1703,3.0,56.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1704,3.0,59.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1705,3.0,60.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1706,3.0,67.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1708,3.0,72.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1709,3.0,74.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1712,3.0,82.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1713,3.0,85.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1714,3.0,87.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1715,3.0,90.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1716,3.0,91.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1717,3.0,92.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1718,3.0,94.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1720,3.0,96.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1721,3.0,97.0,2011-06-03,84.29,3.699,,,,,,218.6449369,7.574,False,B,37392.0
1727,3.0,6.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1728,3.0,7.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1729,3.0,8.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1730,3.0,9.0,2011-06-10,,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1731,3.0,10.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1732,3.0,11.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1733,3.0,12.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1734,3.0,13.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1735,3.0,14.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1737,3.0,17.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1741,3.0,22.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1745,3.0,26.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1746,3.0,27.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1747,3.0,28.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1749,3.0,30.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1750,3.0,31.0,2011-06-10,84.84,3.648,,,,,,,7.574,False,B,37392.0
1751,3.0,32.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1754,3.0,35.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1755,3.0,36.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1756,3.0,38.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1757,3.0,40.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1758,3.0,41.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1761,3.0,46.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1762,3.0,52.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1763,3.0,54.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1766,3.0,59.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1767,3.0,60.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1770,3.0,72.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1771,3.0,74.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1773,3.0,81.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1775,3.0,85.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1777,3.0,90.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1779,3.0,92.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1780,3.0,94.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1782,3.0,96.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1783,3.0,97.0,2011-06-10,84.84,3.648,,,,,,218.4037974,7.574,False,B,37392.0
1787,3.0,4.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1788,3.0,5.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1789,3.0,6.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1790,3.0,7.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1791,3.0,8.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1792,3.0,9.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1793,3.0,10.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1794,3.0,11.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1795,3.0,12.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1796,3.0,13.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1798,3.0,16.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1799,3.0,17.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1800,3.0,19.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1801,3.0,20.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1802,3.0,21.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1803,3.0,22.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1804,3.0,23.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1807,3.0,26.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1808,,27.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1809,3.0,28.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1810,3.0,29.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1811,3.0,30.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1813,3.0,32.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1815,3.0,34.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1817,,36.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1818,3.0,38.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1819,3.0,40.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1820,3.0,41.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1824,3.0,51.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1827,3.0,55.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1828,3.0,56.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1830,3.0,67.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1831,3.0,71.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1832,3.0,72.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1833,3.0,74.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1835,3.0,81.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1836,3.0,82.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1837,3.0,85.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1838,3.0,87.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1842,3.0,95.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1843,3.0,96.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1844,3.0,97.0,2011-06-17,86.96,3.637,,,,,,218.3551748,7.574,False,B,37392.0
1845,3.0,1.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1847,3.0,3.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1848,3.0,4.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1849,3.0,5.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1851,3.0,7.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1852,3.0,8.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1853,3.0,9.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1854,3.0,10.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1855,3.0,11.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1857,3.0,13.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1858,3.0,14.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1859,3.0,16.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1860,3.0,17.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1863,3.0,21.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1864,3.0,22.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1865,3.0,23.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1868,3.0,26.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1870,3.0,28.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1871,3.0,29.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1872,3.0,30.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1873,3.0,31.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1874,3.0,32.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1875,3.0,33.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1877,3.0,35.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1878,3.0,36.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1880,3.0,40.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1881,3.0,41.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1882,3.0,42.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1884,3.0,46.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1886,3.0,52.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1887,3.0,54.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1888,3.0,55.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1890,3.0,59.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1892,3.0,67.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1894,3.0,72.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1896,3.0,79.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1897,3.0,81.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1898,3.0,82.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1901,3.0,90.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1902,3.0,91.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1904,3.0,95.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1906,3.0,97.0,2011-06-24,84.94,3.594,,,,,,218.45094,7.574,False,B,37392.0
1907,3.0,1.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1908,3.0,2.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1909,3.0,3.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1910,3.0,4.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1911,3.0,5.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1912,3.0,6.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1913,3.0,7.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1914,3.0,8.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1915,3.0,9.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1916,3.0,10.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1918,3.0,12.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1919,3.0,13.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1920,3.0,14.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1922,3.0,17.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1924,3.0,20.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1925,3.0,21.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1926,3.0,22.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1927,3.0,23.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1929,3.0,25.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1932,3.0,28.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1933,3.0,29.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1935,3.0,31.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1936,3.0,32.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1937,3.0,33.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1938,3.0,34.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1939,3.0,35.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1940,3.0,36.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1941,3.0,38.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1943,3.0,41.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1946,3.0,46.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1947,3.0,51.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1948,3.0,52.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1949,3.0,55.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1950,3.0,56.0,2011-07-01,,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1951,3.0,60.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1952,3.0,67.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1953,3.0,71.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1954,3.0,72.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1955,3.0,74.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1956,3.0,79.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1957,3.0,81.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1959,3.0,85.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1960,3.0,87.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1961,3.0,90.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1962,3.0,91.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1963,3.0,92.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1966,3.0,97.0,2011-07-01,85.1,3.524,,,,,,218.5467052,7.567,False,B,37392.0
1967,3.0,1.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1971,3.0,5.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1973,3.0,7.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1974,3.0,8.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1975,3.0,9.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1976,3.0,10.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1977,3.0,11.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1978,3.0,12.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1979,3.0,13.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1981,3.0,16.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1982,3.0,17.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1983,3.0,19.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1986,3.0,22.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1991,3.0,27.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1993,3.0,29.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1994,3.0,30.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1995,3.0,31.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1996,3.0,32.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1998,3.0,34.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
1999,3.0,35.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2000,3.0,36.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2001,3.0,38.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2003,3.0,41.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2004,3.0,42.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2005,3.0,44.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2006,3.0,46.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2008,3.0,52.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2009,3.0,54.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2010,3.0,55.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2011,3.0,56.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2013,3.0,60.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
2014,3.0,67.0,2011-07-08,85.38,3.48,,,,,,218.6424704,7.567,False,B,37392.0
