,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1626,30.0,10.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1627,30.0,11.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1628,30.0,12.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1629,30.0,13.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1630,30.0,14.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1633,30.0,18.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1635,30.0,21.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1636,30.0,25.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1637,30.0,28.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1639,30.0,32.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1641,30.0,40.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1642,30.0,42.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1643,30.0,46.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1644,30.0,52.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1645,30.0,59.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1648,30.0,72.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1649,30.0,74.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1650,30.0,79.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1651,30.0,80.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1652,30.0,81.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1655,30.0,85.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1656,30.0,87.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1657,30.0,90.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1658,30.0,91.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1659,30.0,92.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1662,30.0,95.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1663,30.0,96.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1664,30.0,97.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,C,42988.0
1666,30.0,1.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1667,30.0,2.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1669,30.0,4.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1670,30.0,5.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1672,30.0,7.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1673,30.0,8.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1674,30.0,9.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1676,30.0,11.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1678,30.0,13.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1680,30.0,16.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1681,30.0,17.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1682,30.0,,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1683,30.0,21.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1684,30.0,25.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1685,30.0,28.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1686,30.0,31.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1688,30.0,38.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1689,30.0,40.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1690,30.0,42.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1693,30.0,59.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1694,30.0,60.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1695,30.0,67.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1696,30.0,72.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1697,30.0,74.0,2010-10-01,70.28,2.603,,,,,,,8.163,False,C,42988.0
1699,30.0,80.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1700,30.0,81.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1705,30.0,90.0,,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1708,30.0,93.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1710,30.0,95.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1711,30.0,96.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,C,42988.0
1714,30.0,1.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1715,30.0,2.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1716,30.0,3.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1717,30.0,4.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1720,30.0,7.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1723,30.0,10.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1724,30.0,11.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1725,30.0,12.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1726,30.0,13.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1727,,14.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1728,30.0,16.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1729,30.0,17.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1730,30.0,18.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1731,30.0,20.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1732,30.0,21.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1734,30.0,26.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1736,30.0,31.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1737,30.0,32.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1738,30.0,38.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1739,30.0,40.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1740,30.0,42.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1741,30.0,46.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1742,30.0,52.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1743,30.0,59.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1744,30.0,60.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1745,30.0,67.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1746,30.0,72.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1747,30.0,74.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1748,30.0,79.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1749,30.0,80.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1750,30.0,81.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1751,30.0,82.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1752,30.0,83.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1754,30.0,87.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1755,30.0,90.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1756,30.0,91.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1757,30.0,92.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1758,30.0,93.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1760,30.0,95.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1762,30.0,97.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,C,42988.0
1765,30.0,2.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1766,30.0,3.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1767,30.0,4.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1768,30.0,5.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1769,30.0,6.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1771,30.0,8.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1772,30.0,9.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1773,30.0,10.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1774,30.0,11.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1776,30.0,13.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1777,30.0,14.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1778,30.0,16.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1780,30.0,18.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1782,30.0,21.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1783,30.0,25.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1785,30.0,28.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1786,30.0,32.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1788,30.0,40.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1789,30.0,42.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1790,30.0,46.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1791,30.0,52.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1793,30.0,60.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1795,30.0,72.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1796,30.0,74.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1798,30.0,80.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1799,30.0,81.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1800,30.0,82.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1801,30.0,83.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1804,30.0,90.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1805,30.0,91.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1806,30.0,92.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1808,30.0,94.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1809,30.0,95.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1810,30.0,96.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1811,30.0,97.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1812,30.0,98.0,2010-10-15,68.61,2.72,,,,,,211.4713286,8.163,False,C,42988.0
1813,30.0,1.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1817,30.0,5.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1818,30.0,6.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1819,30.0,7.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1820,30.0,8.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1822,30.0,10.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1823,30.0,11.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1824,30.0,12.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1825,30.0,13.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1827,30.0,16.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1828,30.0,17.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1829,30.0,18.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1830,30.0,20.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1832,30.0,25.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1833,30.0,26.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1834,30.0,28.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1835,30.0,31.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1836,30.0,32.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1837,30.0,38.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1838,30.0,40.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1839,30.0,41.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1841,30.0,46.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1842,30.0,52.0,2010-10-22,,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1843,30.0,59.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1844,30.0,60.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1845,30.0,,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1847,30.0,74.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1848,30.0,79.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1849,30.0,80.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1851,30.0,82.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1853,30.0,85.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1854,30.0,87.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1855,30.0,90.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1856,30.0,91.0,2010-10-22,,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1857,,92.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1858,30.0,93.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1859,30.0,94.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1863,30.0,98.0,2010-10-22,70.72,2.725,,,,,,211.5187208,8.163,False,C,42988.0
1864,30.0,1.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1865,30.0,2.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1866,30.0,3.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1867,30.0,4.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1868,30.0,5.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1870,30.0,7.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1871,30.0,8.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1872,30.0,9.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1873,30.0,10.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1876,30.0,13.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1878,30.0,16.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1880,30.0,18.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1881,30.0,20.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1882,30.0,21.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1884,30.0,28.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1885,30.0,31.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1887,30.0,38.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1888,30.0,40.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1889,30.0,41.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1890,30.0,42.0,2010-10-29,,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1891,30.0,46.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1897,30.0,74.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1898,30.0,79.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1899,30.0,80.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1900,30.0,81.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1901,30.0,82.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1902,30.0,83.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1903,30.0,85.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1904,30.0,87.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1905,30.0,90.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1906,30.0,91.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1907,30.0,92.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1909,30.0,94.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1911,30.0,96.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1913,30.0,98.0,2010-10-29,67.51,2.716,,,,,,211.5661131,8.163,False,C,42988.0
1914,30.0,1.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1916,30.0,3.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1917,30.0,4.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1919,30.0,6.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1920,30.0,7.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1922,30.0,9.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1923,30.0,10.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1924,30.0,11.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1925,30.0,,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1926,30.0,13.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1929,30.0,17.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1931,30.0,20.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1932,30.0,21.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1933,30.0,25.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1934,30.0,26.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1937,30.0,38.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1938,30.0,40.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1939,30.0,41.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1940,30.0,42.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1941,30.0,46.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1942,30.0,52.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1947,30.0,74.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1948,30.0,79.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1949,30.0,80.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1950,30.0,81.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1951,30.0,,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1953,30.0,85.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1956,30.0,91.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1957,30.0,92.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1959,30.0,94.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1960,30.0,95.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1962,30.0,97.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1963,30.0,98.0,2010-11-05,58.71,2.689,,,,,,211.6135053,8.163,False,C,42988.0
1964,30.0,1.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1966,30.0,3.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1967,30.0,4.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1969,30.0,6.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1970,30.0,7.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1971,30.0,8.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1972,30.0,9.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1973,30.0,10.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1975,30.0,12.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1977,30.0,14.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1978,30.0,16.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1980,30.0,18.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1981,30.0,20.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1982,30.0,21.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1983,30.0,25.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1987,30.0,38.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1990,30.0,46.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1992,30.0,59.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1993,30.0,60.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1994,30.0,67.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1996,30.0,74.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1998,30.0,80.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
1999,30.0,81.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2000,30.0,82.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2001,30.0,83.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2002,30.0,85.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2003,30.0,87.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2004,30.0,90.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2006,30.0,92.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2007,30.0,93.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2008,30.0,94.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2010,30.0,96.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2012,30.0,98.0,2010-11-12,60.95,2.728,,,,,,211.6608975,8.163,False,C,42988.0
2014,30.0,2.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2015,30.0,3.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2016,30.0,4.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2017,30.0,5.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2019,30.0,7.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
2020,30.0,8.0,2010-11-19,51.71,2.771,,,,,,211.5470304,8.163,False,C,42988.0
