,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2046,3.0,20.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2048,3.0,22.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2051,3.0,25.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2052,3.0,26.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2053,3.0,27.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2054,3.0,28.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2055,3.0,29.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2057,3.0,31.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2058,3.0,32.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2059,3.0,33.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2060,3.0,34.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2061,3.0,35.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2062,3.0,36.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2063,3.0,38.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2064,3.0,40.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2066,3.0,42.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2071,3.0,52.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2072,3.0,54.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2074,3.0,56.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2075,3.0,59.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2076,3.0,60.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2078,3.0,71.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2079,3.0,72.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2082,3.0,81.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2083,3.0,82.0,2011-07-15,87.14,3.575,,,,,,,7.567,False,B,37392.0
2084,3.0,85.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2085,3.0,87.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2086,3.0,90.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2087,3.0,91.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2088,3.0,92.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2089,3.0,95.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2091,3.0,97.0,2011-07-15,87.14,3.575,,,,,,218.7275216,7.567,False,B,37392.0
2092,3.0,,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2093,3.0,2.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2096,3.0,5.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2097,3.0,6.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2100,3.0,9.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2101,3.0,10.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2102,3.0,11.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2103,3.0,12.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2104,3.0,13.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
2105,3.0,14.0,2011-07-22,86.19,3.651,,,,,,218.7857881,7.567,False,B,37392.0
