,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1650,3.0,31.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1653,3.0,34.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1654,3.0,35.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1657,3.0,40.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1658,3.0,41.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1659,3.0,42.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1660,3.0,44.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1664,3.0,,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1665,3.0,56.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1666,3.0,59.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1667,3.0,60.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1668,3.0,67.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1669,3.0,71.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1670,3.0,72.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1671,3.0,74.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1672,3.0,79.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1674,3.0,82.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1675,3.0,85.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1676,3.0,87.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1678,3.0,91.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1679,3.0,92.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1681,3.0,96.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1682,3.0,97.0,2010-10-08,66.99,2.633,,,,,,215.060858,7.564,False,B,37392.0
1683,3.0,1.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1684,3.0,2.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1686,3.0,4.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1687,3.0,5.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1688,3.0,6.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1689,3.0,7.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1690,3.0,8.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1691,3.0,9.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1692,3.0,10.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1693,3.0,11.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1694,3.0,12.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1695,3.0,13.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1699,3.0,18.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1700,3.0,19.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1701,3.0,20.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1702,3.0,21.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1703,3.0,22.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1705,3.0,24.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1706,3.0,25.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1707,3.0,26.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1708,3.0,27.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1709,3.0,28.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1710,3.0,29.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1712,3.0,,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1714,3.0,33.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1716,3.0,35.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1717,3.0,36.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1722,3.0,44.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1724,3.0,52.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1725,3.0,54.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1726,3.0,55.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1727,3.0,56.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1729,3.0,60.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1730,3.0,67.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1731,3.0,71.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1732,3.0,72.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1733,3.0,74.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1734,3.0,79.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1735,3.0,81.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1737,3.0,85.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1738,3.0,87.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1739,3.0,90.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1740,3.0,91.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1741,3.0,92.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1742,3.0,94.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1743,3.0,95.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1744,3.0,96.0,2010-10-15,69.71,2.72,,,,,,215.1293114,7.564,False,B,37392.0
1747,3.0,2.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1748,3.0,3.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1749,3.0,4.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1751,3.0,6.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1754,3.0,9.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1755,3.0,10.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1756,3.0,11.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1757,3.0,12.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1758,3.0,13.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1759,3.0,14.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1760,3.0,16.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1761,3.0,17.0,,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1762,3.0,18.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1763,3.0,19.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1764,3.0,20.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1765,3.0,21.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1766,3.0,22.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1769,3.0,25.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1770,3.0,26.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1771,3.0,27.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1773,3.0,29.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1774,3.0,30.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1775,3.0,31.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1776,3.0,32.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1777,3.0,33.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1778,3.0,34.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1779,3.0,35.0,2010-10-22,,2.725,,,,,,215.17839,7.564,False,B,37392.0
1781,3.0,38.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1782,3.0,40.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1783,3.0,,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1784,3.0,42.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1785,3.0,44.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1787,3.0,52.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1788,3.0,54.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1789,3.0,55.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1790,3.0,56.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1791,3.0,59.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1792,3.0,60.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1793,3.0,67.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1794,3.0,71.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1795,3.0,72.0,2010-10-22,,2.725,,,,,,215.17839,7.564,False,B,37392.0
1796,3.0,74.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1797,3.0,79.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1798,3.0,81.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1799,3.0,82.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1800,3.0,85.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1804,3.0,92.0,2010-10-22,71.64,2.725,,,,,,215.17839,7.564,False,B,37392.0
1809,3.0,1.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1810,3.0,2.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1811,3.0,3.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1812,3.0,4.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1814,3.0,6.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1815,3.0,7.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1817,3.0,9.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1819,3.0,11.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1821,3.0,13.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1823,3.0,16.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1824,3.0,17.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1825,3.0,18.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1826,3.0,19.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1829,3.0,22.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1830,3.0,23.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1831,3.0,24.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1832,3.0,25.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1833,3.0,26.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1834,3.0,27.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1835,3.0,28.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1836,3.0,29.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1837,3.0,30.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1838,3.0,31.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1840,3.0,33.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1841,3.0,34.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1842,3.0,35.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1843,3.0,36.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1844,,38.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1845,3.0,40.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1846,3.0,41.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1849,3.0,46.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1850,3.0,51.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1852,3.0,54.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1855,3.0,59.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1856,3.0,60.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1857,3.0,67.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1858,3.0,71.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1859,3.0,72.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1860,3.0,74.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1861,3.0,79.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1862,3.0,81.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1863,3.0,82.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1864,3.0,85.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1865,3.0,87.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1866,3.0,90.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1867,3.0,91.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1868,3.0,92.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1869,3.0,94.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1871,3.0,96.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1872,3.0,97.0,2010-10-29,72.04,2.716,,,,,,215.2274686,7.564,False,B,37392.0
1874,3.0,2.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1876,3.0,4.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1878,3.0,6.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1879,3.0,7.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1883,3.0,11.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1884,3.0,12.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1885,3.0,13.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1888,3.0,17.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1889,3.0,18.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1891,3.0,20.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1893,3.0,22.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1894,3.0,23.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1895,3.0,24.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1896,3.0,25.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1897,3.0,26.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1900,3.0,29.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1901,3.0,30.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1902,3.0,31.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1903,3.0,32.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1904,3.0,33.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1905,3.0,34.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1906,3.0,35.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1907,3.0,36.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1908,3.0,38.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1910,3.0,41.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1913,3.0,46.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1915,3.0,54.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1916,3.0,55.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1917,3.0,56.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1920,3.0,67.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1921,3.0,71.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1922,3.0,72.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1924,3.0,79.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1925,3.0,81.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1928,3.0,87.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1929,3.0,90.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1930,3.0,91.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1932,3.0,95.0,2010-11-05,62.94,2.689,,,,,,215.2765472,7.564,False,B,37392.0
1937,3.0,2.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1938,3.0,3.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1940,3.0,5.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1942,3.0,7.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1943,3.0,8.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1945,3.0,10.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1946,3.0,11.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1947,3.0,12.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1948,3.0,13.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1949,3.0,14.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1950,3.0,16.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1952,3.0,18.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1954,3.0,20.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1955,3.0,21.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1959,3.0,25.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1960,3.0,26.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1963,3.0,29.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1964,3.0,30.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1966,3.0,32.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1967,3.0,33.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1968,3.0,34.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1971,3.0,38.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1972,3.0,40.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1974,3.0,42.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1975,3.0,44.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1976,3.0,46.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1978,3.0,52.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1979,3.0,54.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1980,3.0,55.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1982,3.0,59.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1983,3.0,60.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1986,3.0,72.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1987,3.0,74.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1988,3.0,79.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1989,3.0,81.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1990,3.0,82.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1991,3.0,85.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1992,3.0,87.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1993,3.0,90.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
1996,3.0,95.0,2010-11-12,62.79,2.728,,,,,,215.3256258,7.564,False,B,37392.0
2001,3.0,2.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2002,3.0,3.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2007,3.0,8.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2008,3.0,9.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2010,3.0,11.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2011,3.0,12.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2012,3.0,13.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2013,3.0,14.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2014,3.0,16.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2015,3.0,17.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2017,3.0,19.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2018,3.0,20.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2020,3.0,22.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2022,3.0,24.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2024,3.0,26.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2025,3.0,27.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2026,3.0,28.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2029,3.0,31.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2030,3.0,32.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2031,3.0,33.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2032,3.0,34.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2033,3.0,35.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2034,,36.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2036,3.0,40.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2037,3.0,41.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2040,3.0,46.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2041,3.0,51.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2042,3.0,52.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2043,3.0,54.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2044,,55.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2046,3.0,59.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2047,3.0,60.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2048,3.0,67.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2050,3.0,72.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
2051,3.0,74.0,2010-11-19,57.72,2.771,,,,,,215.2074519,7.564,False,B,37392.0
