,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1609,17.0,13.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1610,17.0,14.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1611,17.0,16.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1613,17.0,18.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1615,17.0,20.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1616,17.0,21.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1621,17.0,26.0,,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1622,17.0,27.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1624,17.0,29.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1625,17.0,30.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1626,17.0,31.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1628,17.0,33.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1629,17.0,34.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1630,17.0,35.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1631,17.0,36.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1637,17.0,48.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1640,17.0,54.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1641,17.0,55.0,2011-11-18,32.93,3.489,6004.88,247.29,,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1642,17.0,56.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1644,17.0,59.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1645,17.0,60.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1647,17.0,71.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1648,17.0,72.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1649,17.0,74.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1650,17.0,78.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1651,17.0,79.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1652,17.0,80.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1653,17.0,81.0,2011-11-18,32.93,3.489,6004.88,247.29,,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1655,17.0,83.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1657,17.0,87.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1658,17.0,90.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1660,17.0,92.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1661,17.0,93.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1663,17.0,97.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1664,17.0,98.0,2011-11-18,32.93,3.489,6004.88,247.29,32.39,653.49,4391.01,129.8268333,6.617,False,B,93188.0
1665,17.0,1.0,2011-11-25,32.81,3.445,310.16,181.17,,106.24,1292.3,129.8364,6.617,True,B,93188.0
1666,17.0,2.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1667,17.0,3.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1669,17.0,5.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1670,17.0,6.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1671,17.0,7.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,,1292.3,129.8364,6.617,True,B,93188.0
1672,17.0,8.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1673,17.0,9.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1675,17.0,11.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1676,17.0,12.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1677,17.0,13.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1679,17.0,16.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1680,17.0,17.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1681,17.0,18.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1682,17.0,19.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1683,17.0,20.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,,129.8364,6.617,True,B,93188.0
1684,17.0,21.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1685,17.0,22.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1686,17.0,23.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1687,17.0,24.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1688,17.0,25.0,2011-11-25,32.81,3.445,,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1689,17.0,26.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1690,17.0,27.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1691,17.0,28.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1694,17.0,31.0,2011-11-25,,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1696,17.0,33.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,,129.8364,6.617,True,B,93188.0
1697,17.0,34.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1698,17.0,35.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1699,17.0,36.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1701,17.0,40.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1702,17.0,41.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1703,17.0,42.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1704,17.0,44.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1705,17.0,45.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1706,17.0,46.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1708,17.0,49.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1709,17.0,52.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1711,17.0,55.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1712,17.0,56.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1714,17.0,59.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1716,17.0,67.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1717,17.0,71.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1718,17.0,72.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1722,17.0,80.0,2011-11-25,32.81,3.445,,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1723,17.0,81.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1724,17.0,82.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1726,17.0,85.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1729,17.0,91.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1730,17.0,92.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1731,17.0,93.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1732,17.0,95.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1733,17.0,97.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1734,17.0,98.0,2011-11-25,32.81,3.445,310.16,181.17,62095.85,106.24,1292.3,129.8364,6.617,True,B,93188.0
1735,17.0,1.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1736,17.0,2.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1737,17.0,3.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1738,17.0,4.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1739,17.0,5.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1740,17.0,6.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1741,17.0,7.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1743,17.0,9.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1744,17.0,10.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1745,17.0,11.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1746,17.0,12.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1748,17.0,14.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1749,17.0,16.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,,129.8459667,6.617,False,B,93188.0
1750,17.0,17.0,,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1752,17.0,19.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1753,17.0,20.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,,17707.05,129.8459667,6.617,False,B,93188.0
1754,17.0,21.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1756,17.0,23.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1757,17.0,24.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1758,17.0,25.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1759,17.0,26.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1760,17.0,27.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1761,17.0,28.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1762,17.0,29.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1763,,30.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1765,17.0,32.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1769,17.0,36.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1770,17.0,38.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1774,17.0,44.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1775,17.0,46.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1776,17.0,48.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1777,17.0,49.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1778,17.0,52.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1779,17.0,54.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1780,17.0,55.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1781,17.0,56.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1782,17.0,58.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1783,17.0,59.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1785,17.0,67.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1786,17.0,71.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1787,17.0,72.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1788,17.0,74.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1789,17.0,79.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1790,17.0,80.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1791,17.0,81.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1793,17.0,83.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1794,17.0,85.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,,6.617,False,B,93188.0
1795,17.0,87.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1797,17.0,91.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1798,17.0,92.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1799,17.0,93.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1800,17.0,95.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1802,17.0,97.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1803,17.0,98.0,2011-12-02,26.47,3.389,5562.36,222.94,16380.88,2303.32,17707.05,129.8459667,6.617,False,B,93188.0
1804,17.0,1.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1805,17.0,2.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1809,17.0,6.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1812,17.0,9.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1814,17.0,11.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1816,17.0,13.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1817,17.0,14.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1818,17.0,16.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1819,17.0,17.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1820,17.0,18.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1821,17.0,19.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1822,17.0,20.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1824,17.0,22.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1825,17.0,23.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1827,17.0,25.0,2011-12-09,17.56,3.341,8530.15,,,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1828,17.0,26.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1830,17.0,28.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1831,17.0,29.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1832,17.0,30.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1834,17.0,32.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1835,17.0,33.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1836,17.0,34.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1839,17.0,38.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1840,17.0,40.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1841,17.0,41.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1843,17.0,44.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1845,17.0,46.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1848,17.0,52.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1851,17.0,56.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1852,17.0,58.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1853,17.0,59.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1854,17.0,60.0,2011-12-09,,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1855,17.0,67.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1856,17.0,71.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1857,17.0,72.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1858,17.0,74.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1859,17.0,79.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1861,17.0,81.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1862,17.0,82.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1866,17.0,90.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1867,,91.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1868,17.0,92.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1869,17.0,93.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1871,17.0,95.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1872,17.0,96.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1873,17.0,97.0,2011-12-09,17.56,3.341,8530.15,,29.6,840.04,6700.99,129.8555333,6.617,False,B,93188.0
1875,17.0,1.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1876,17.0,2.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1877,17.0,3.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1878,17.0,4.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1879,17.0,5.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1881,17.0,7.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1882,17.0,8.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1883,17.0,9.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1889,17.0,16.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1890,17.0,17.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1891,17.0,18.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1892,17.0,19.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1893,17.0,20.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1895,17.0,22.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1896,17.0,23.0,2011-12-16,21.07,3.282,3356.86,,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1898,17.0,25.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1899,17.0,26.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1900,17.0,27.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1901,17.0,28.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1902,17.0,29.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
1903,17.0,30.0,2011-12-16,21.07,3.282,3356.86,0.03,38.78,1286.21,2618.88,129.8980645,6.617,False,B,93188.0
