,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1474,44.0,21.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1475,44.0,25.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1476,44.0,27.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1478,44.0,32.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1479,44.0,38.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1481,44.0,46.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1483,44.0,56.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1484,44.0,59.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1485,44.0,60.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1488,44.0,74.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1489,44.0,79.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1491,44.0,81.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1492,44.0,82.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1494,44.0,85.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1495,44.0,87.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1496,44.0,90.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1498,44.0,92.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1499,44.0,93.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1500,44.0,94.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1501,44.0,95.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1502,44.0,96.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1503,44.0,97.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1504,44.0,98.0,2012-03-16,52.5,3.529,260.7,,0.99,,469.46,130.8261935,5.774,False,C,39910.0
1505,44.0,1.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1506,44.0,2.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1508,44.0,4.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1514,44.0,10.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1515,44.0,11.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1516,44.0,,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1517,44.0,13.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1519,44.0,16.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1520,44.0,17.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1522,44.0,21.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1523,44.0,23.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1525,44.0,26.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1526,44.0,27.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1527,44.0,28.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1528,44.0,31.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,,5.774,False,C,39910.0
1530,44.0,38.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1531,44.0,40.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1532,44.0,46.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1533,44.0,52.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1534,44.0,56.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1537,,72.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1538,44.0,74.0,2012-03-23,47.83,3.671,347.09,3.0,,,,130.8966452,5.774,False,C,39910.0
1539,44.0,79.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1540,44.0,80.0,2012-03-23,47.83,3.671,347.09,3.0,,,303.08,130.8966452,5.774,False,C,39910.0
1541,44.0,,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1542,44.0,82.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1543,44.0,83.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1545,44.0,87.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1546,44.0,90.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1548,44.0,92.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1549,44.0,93.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1550,44.0,94.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1551,44.0,95.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1554,44.0,98.0,2012-03-23,47.83,3.671,347.09,3.0,0.34,,303.08,130.8966452,5.774,False,C,39910.0
1555,44.0,1.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1557,44.0,3.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1561,44.0,7.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1562,44.0,8.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1563,44.0,9.0,2012-03-30,53.2,3.734,,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1565,44.0,11.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1566,44.0,12.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1568,44.0,14.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1570,44.0,17.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1571,44.0,18.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1572,44.0,20.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1573,44.0,21.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1575,44.0,26.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1576,44.0,28.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1577,44.0,31.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1578,44.0,32.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1579,44.0,33.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1581,44.0,40.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1582,44.0,46.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1583,44.0,52.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1585,44.0,59.0,,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1586,44.0,60.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1587,44.0,67.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1590,44.0,79.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1591,44.0,80.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1592,44.0,81.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1593,44.0,82.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1594,44.0,83.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1595,44.0,85.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1596,44.0,87.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1598,44.0,91.0,2012-03-30,53.2,3.734,87.86,,,2.36,,130.9670968,5.774,False,C,39910.0
1599,44.0,92.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1601,44.0,94.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1602,44.0,95.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1603,44.0,96.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1605,44.0,98.0,2012-03-30,53.2,3.734,87.86,,,2.36,1215.48,130.9670968,5.774,False,C,39910.0
1606,44.0,1.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1607,44.0,2.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1608,44.0,3.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1609,44.0,4.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1611,44.0,6.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1613,44.0,8.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1614,44.0,9.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1615,44.0,10.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1617,44.0,12.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1619,44.0,14.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1620,44.0,16.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1621,44.0,17.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1623,44.0,21.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1624,44.0,24.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1625,44.0,25.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1626,44.0,26.0,2012-04-06,,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1628,44.0,28.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1629,44.0,32.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1630,44.0,38.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1632,44.0,46.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1633,44.0,52.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1634,44.0,56.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1635,44.0,60.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1638,44.0,74.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1639,44.0,79.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1640,44.0,80.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1641,44.0,81.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1642,44.0,82.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1645,44.0,87.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1646,44.0,90.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1647,44.0,91.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1648,44.0,92.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1649,44.0,93.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1650,44.0,94.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1651,44.0,95.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1654,44.0,98.0,2012-04-06,48.85,3.793,253.38,,11.76,,512.25,131.0375484,5.621,False,C,39910.0
1655,44.0,1.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1656,44.0,2.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1657,44.0,3.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1658,44.0,4.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1659,44.0,5.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1660,44.0,6.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1661,44.0,7.0,2012-04-13,51.7,3.833,,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1662,44.0,8.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1663,44.0,9.0,2012-04-13,51.7,3.833,16.49,1118.27,,,1460.89,131.108,5.621,False,C,39910.0
1664,44.0,10.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1665,44.0,11.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1666,44.0,12.0,2012-04-13,,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1668,44.0,14.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1669,44.0,16.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1670,44.0,17.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1671,44.0,18.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1674,44.0,24.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1675,44.0,25.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1676,44.0,26.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1678,44.0,28.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1680,44.0,38.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1681,44.0,40.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1683,44.0,52.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1684,44.0,56.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1685,44.0,60.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1687,44.0,72.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1691,44.0,81.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1692,44.0,82.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1693,44.0,83.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1694,44.0,85.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1695,44.0,87.0,,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1696,44.0,90.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1697,44.0,91.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1698,44.0,92.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1701,44.0,95.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1702,44.0,96.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1704,44.0,98.0,2012-04-13,51.7,3.833,16.49,1118.27,18.08,,1460.89,131.108,5.621,False,C,39910.0
1705,44.0,1.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1706,44.0,2.0,2012-04-20,50.24,3.845,,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1708,44.0,4.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1709,44.0,5.0,2012-04-20,50.24,3.845,,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1710,44.0,6.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1711,44.0,7.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1712,44.0,8.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1713,44.0,9.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1715,44.0,11.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1716,44.0,12.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1717,44.0,13.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1720,44.0,17.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1721,44.0,18.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1724,44.0,23.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1725,44.0,24.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1726,44.0,25.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1727,44.0,26.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1728,44.0,27.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1732,44.0,40.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1733,44.0,46.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1734,44.0,52.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1735,44.0,56.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1736,44.0,60.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1737,44.0,67.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1738,44.0,72.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1739,44.0,74.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1740,44.0,79.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1741,44.0,80.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1742,44.0,81.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1743,44.0,82.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1747,44.0,90.0,,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1748,44.0,91.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,,131.1173333,5.621,False,C,39910.0
1749,44.0,92.0,2012-04-20,,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1750,44.0,93.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1751,44.0,94.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1752,44.0,95.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1753,44.0,96.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1754,44.0,97.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1755,44.0,98.0,2012-04-20,50.24,3.845,58.34,0.73,7.7,,402.9,131.1173333,5.621,False,C,39910.0
1756,,1.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1757,44.0,2.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1758,44.0,3.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1760,44.0,5.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1761,44.0,6.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1763,44.0,8.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1764,44.0,9.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1765,44.0,10.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1766,44.0,11.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,,5.621,False,C,39910.0
1768,44.0,13.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1769,44.0,14.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1770,44.0,16.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1771,44.0,17.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1772,44.0,20.0,2012-04-27,64.8,3.842,2489.9,,3.98,,821.26,131.1266667,5.621,False,C,39910.0
1774,44.0,24.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1775,44.0,25.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1776,44.0,26.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1778,44.0,32.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1779,44.0,38.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1782,44.0,52.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1784,44.0,59.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1785,44.0,60.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1786,44.0,67.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
1787,44.0,72.0,2012-04-27,64.8,3.842,2489.9,,3.98,16.6,821.26,131.1266667,5.621,False,C,39910.0
