,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1405,39.0,36.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1406,39.0,38.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1407,39.0,40.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1408,39.0,41.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1411,39.0,45.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1412,39.0,46.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1414,,52.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1415,39.0,54.0,2012-01-06,55.83,3.157,,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1416,39.0,55.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1417,39.0,56.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1418,39.0,58.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1420,39.0,60.0,2012-01-06,55.83,3.157,4525.51,,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1421,39.0,67.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1422,39.0,71.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1423,39.0,72.0,2012-01-06,55.83,3.157,,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1424,39.0,74.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1425,39.0,79.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1426,39.0,80.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1427,39.0,81.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1428,39.0,82.0,2012-01-06,,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1429,39.0,83.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1430,39.0,85.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1432,39.0,90.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1433,39.0,91.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1435,39.0,93.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1436,39.0,94.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1439,39.0,97.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1440,39.0,98.0,2012-01-06,55.83,3.157,4525.51,23319.85,120.18,117.6,9638.2,218.4062876,7.244,False,A,184109.0
1441,39.0,1.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,,10488.23,218.5823389,7.244,False,A,184109.0
1443,39.0,3.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1444,39.0,4.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1445,39.0,5.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1446,39.0,6.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1447,39.0,7.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1448,39.0,8.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1449,39.0,9.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1451,39.0,11.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1453,39.0,13.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1455,39.0,16.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1457,39.0,18.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1459,39.0,21.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1460,39.0,22.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1461,39.0,23.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1462,,24.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1463,39.0,25.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1464,39.0,26.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1465,39.0,27.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1466,39.0,28.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1467,39.0,29.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1468,39.0,30.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1469,39.0,31.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1471,39.0,33.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1473,39.0,35.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1475,39.0,38.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1477,39.0,41.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1478,39.0,42.0,2012-01-13,,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1479,39.0,44.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1481,39.0,49.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1482,39.0,52.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1485,,56.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1486,39.0,58.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1487,39.0,59.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1488,39.0,60.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1490,39.0,71.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1492,39.0,74.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1494,39.0,80.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1496,39.0,82.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1499,39.0,87.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1500,39.0,90.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1501,39.0,91.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1502,39.0,92.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1503,39.0,93.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1504,39.0,94.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1505,39.0,95.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1506,39.0,96.0,2012-01-13,54.66,3.261,7924.93,13698.33,83.04,477.43,10488.23,218.5823389,7.244,False,A,184109.0
1509,39.0,1.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1510,39.0,2.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1512,39.0,4.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1514,39.0,6.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1516,39.0,8.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1517,39.0,9.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1518,39.0,10.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1519,39.0,11.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1520,39.0,12.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1522,39.0,14.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1523,39.0,16.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1525,39.0,18.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1526,39.0,20.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1527,39.0,21.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1528,39.0,22.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1529,39.0,23.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1532,39.0,26.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1533,39.0,27.0,2012-01-20,58.04,3.268,919.82,4005.7,,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1534,39.0,28.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1535,39.0,29.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1536,39.0,30.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1537,39.0,31.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1540,39.0,34.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,,218.6755292,7.244,False,A,184109.0
1541,39.0,35.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1542,39.0,36.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1543,39.0,38.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1544,39.0,40.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1547,39.0,44.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1552,39.0,52.0,2012-01-20,,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1553,39.0,54.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1554,39.0,55.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1556,39.0,58.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1557,39.0,59.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1558,39.0,60.0,2012-01-20,58.04,3.268,919.82,,90.56,525.75,1798.51,,7.244,False,A,184109.0
1559,39.0,67.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1562,39.0,74.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1564,39.0,80.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1567,39.0,83.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1569,39.0,87.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1572,39.0,92.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1573,39.0,93.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1574,39.0,94.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1576,39.0,96.0,2012-01-20,58.04,3.268,919.82,4005.7,90.56,525.75,1798.51,218.6755292,7.244,False,A,184109.0
1580,39.0,2.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1581,39.0,3.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1583,39.0,5.0,,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1584,39.0,6.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1585,39.0,7.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1586,39.0,8.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1589,39.0,11.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1590,39.0,12.0,2012-01-27,60.65,3.29,1119.34,,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1591,39.0,13.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1592,39.0,14.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1593,39.0,16.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1594,39.0,17.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1596,39.0,,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1597,39.0,21.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1600,39.0,24.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1602,39.0,26.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1603,39.0,27.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1605,39.0,29.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1606,39.0,30.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1610,39.0,34.0,2012-01-27,,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1612,39.0,36.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1614,39.0,40.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1615,39.0,41.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1616,39.0,42.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1617,39.0,44.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1618,39.0,45.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,,218.7687195,7.244,False,A,184109.0
1619,39.0,46.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1620,39.0,49.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1621,39.0,52.0,2012-01-27,60.65,3.29,1119.34,,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1622,39.0,54.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1624,39.0,56.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1626,39.0,59.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1627,39.0,60.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1629,39.0,71.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1630,39.0,72.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1631,39.0,74.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1632,39.0,79.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1633,39.0,80.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1634,39.0,81.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1635,39.0,82.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1636,39.0,83.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1637,39.0,85.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1638,39.0,87.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,,1647.3,218.7687195,7.244,False,A,184109.0
1640,39.0,,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1641,39.0,92.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1643,39.0,94.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1644,39.0,95.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1646,39.0,97.0,2012-01-27,,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1647,39.0,98.0,2012-01-27,60.65,3.29,1119.34,2578.64,82.5,4.0,1647.3,218.7687195,7.244,False,A,184109.0
1648,39.0,1.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1651,39.0,4.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1652,39.0,5.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1653,39.0,6.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1655,39.0,8.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1656,39.0,9.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1658,39.0,11.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1660,39.0,13.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1661,39.0,14.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1662,39.0,16.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1663,39.0,17.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1664,39.0,18.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1666,39.0,21.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1667,39.0,22.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1671,39.0,26.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1672,39.0,27.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1673,39.0,28.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1675,39.0,30.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1676,39.0,31.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1678,39.0,33.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1679,39.0,34.0,,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1680,39.0,,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1681,39.0,36.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1682,39.0,38.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1685,39.0,42.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1688,39.0,49.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1689,39.0,52.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1690,39.0,,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1692,39.0,56.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1693,39.0,58.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1694,39.0,59.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1695,39.0,60.0,2012-02-03,60.69,3.36,44153.98,,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1696,39.0,67.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1697,39.0,71.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1698,39.0,72.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1699,39.0,74.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1703,39.0,82.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
1705,39.0,85.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,,218.8619099,7.244,False,A,184109.0
1706,39.0,87.0,2012-02-03,60.69,3.36,44153.98,1873.54,228.69,31484.58,24354.2,218.8619099,7.244,False,A,184109.0
